"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"865",0.285308061911488,0.302878282462693,0.263017778935587,0.480716972948151,0.871622487311971,0.871622487311971,0.369211984272201,0.541526307348097,77.0492287269788,0.116974012677198,38.91224359777,23.4930381488298,23.5713031190703,0.0174652381265937,3.29347626771808,13.1341562673153,0.0399387265972807
"866",0.287530996199192,0.303903895903664,0.256925311068076,0.480981845466695,0.876644424648141,0.876644424648141,0.378519836580826,0.546176345770255,72.7276845374687,0.201164999707357,119.79428407764,91.0577066749579,21.4151669079996,0.0201298773761274,5.30950800295861,19.117152740931,0.117359661750494
"867",0.284284652910002,0.294015773259188,0.255417124193119,0.475913214887079,0.917883146523114,0.917883146523114,0.357525648411247,0.536637453980098,97.0868716943277,1.05259256202747,130.885878695963,85.0358654584918,22.9686772401032,0.0895042910870095,10.4151340039514,12.6863565739102,0.0930209038116775
"868",0.285767007318949,0.306825706759997,0.259089332826589,0.459603084021211,0.947895067132853,0.947895067132853,0.360632149171231,0.505573718319934,83.6239417866688,0.116497558372465,153.28604073905,67.8162510645137,22.6915385497281,0.0176418338871598,9.59123344446128,22.7084860842503,0.0268120071713076
"869",0.295238932153582,0.31562368088862,0.265029602567695,0.507625908439596,0.981735835724023,0.981735835724023,0.381354602486256,0.536737117934388,70.1509511671432,0.0730216972350469,81.9943624547156,28.216018377262,14.9664146954484,0.0120246388671646,6.3217420222099,14.4589573295928,0.106376227370954
"870",0.282543574129141,0.307215704863905,0.258272881911384,0.462677406189953,0.955253500728558,0.955253500728558,0.371684642247013,0.520335668557704,165.891674308155,0.132811845434151,211.992707830403,100.84828094676,30.3316747373618,0.0210858679591596,10.3472070839485,29.485897823396,0.101831172885239
"871",0.278569276154117,0.303100660766584,0.252593160766159,0.455349110948702,0.821451420905981,0.821451420905981,0.364515898481253,0.515784066886774,112.62788231593,0.0851876534380334,135.304470414644,91.7380891965964,36.1461252248494,0.010155294508591,8.51791851672089,29.4579924759969,0.0292261594568265
"872",0.280294256574549,0.297671998519928,0.260065178144773,0.456716591787874,0.963261338355943,0.963261338355943,0.358751536800564,0.542379402765565,152.827628361852,0.529828405705297,77.1696354817777,59.6387238605865,34.4815177176226,0.0687514153019726,7.29609710798356,25.1032218639533,0.0548093561458443
"873",0.284325625353473,0.29924674093788,0.2616976266525,0.463043457705509,0.972467866027682,0.972467866027682,0.3520913528114,0.519460561866898,118.069709784158,0.714501623140833,70.7277535393289,65.9776223861714,24.693953810422,0.0789934655558781,6.59613557719738,22.6371598898318,0.05133330082453
"874",0.281224896102054,0.305020841974768,0.257773183540912,0.463035624786902,0.978167218888686,0.978167218888686,0.36396970033708,0.535681061761966,159.247189782181,0.226055828268022,196.453074599786,91.9923071623827,33.4046226331908,0.0242871147267519,12.0080192018236,20.9556602144163,0.0278100337115496
"875",0.282758032732539,0.295219812007322,0.264229673298769,0.467725542018266,0.952288085554699,0.952288085554699,0.358618277374676,0.539788329384011,138.079454600598,0.936689675206623,36.6738936475539,54.432197565206,26.0954136506358,0.108657298906699,3.80014902809588,18.3800658608188,0.0482002548989655
"876",0.285416672870903,0.299314271873497,0.26401748858624,0.469283191783657,0.997242873991623,0.997242873991623,0.360641784704524,0.540890307337113,127.897152162942,0.873430702838447,65.9363811475463,90.0273393395208,24.4883265091162,0.0895197125701816,5.34287906525044,19.5006896899285,0.0569016179917144
"877",0.281676002387455,0.294665164197978,0.259463293466396,0.470039663110402,0.845132729778338,0.845132729778338,0.349551831498701,0.530941657852153,99.9390597760415,0.386206219087399,54.3709928276248,37.6073367377158,28.712729491225,0.065976466090729,5.28605115021072,20.6228720341186,0.0498729866878055
"878",0.292448998427135,0.310986749720278,0.264368483242357,0.477463896093644,0.973098470747957,0.973098470747957,0.380419598300617,0.520554416034613,54.0982882670148,0.122961327412852,48.2527053865422,86.8254316624757,15.2642628636795,0.0123058989542469,4.9562823801444,22.2796017920523,0.093866925043007
"879",0.27656378654086,0.283326804943317,0.249636845564811,0.449105689686888,0.834310501119334,0.834310501119334,0.334264523188174,0.539334918298545,124.560196864833,1.5634909640033,117.511553606745,39.6783512445263,30.6596119189751,0.226569769298944,18.1993166517975,16.7525461193642,0.0407135889268017
"880",0.287908749144008,0.316789545196265,0.258234867227598,0.480640924295722,0.927532972240527,0.927532972240527,0.383986352381073,0.539558975310203,91.9165596631472,0.035138782038922,223.8818089181,91.5566664632641,19.8820695093198,0.00372277938747935,7.21289976260565,17.3164711390178,0.0393173718451925
"881",0.283861210662259,0.300943340190526,0.271592204304225,0.47810898164161,0.937061624146491,0.937061624146491,0.373859017582993,0.545093566809562,140.598117387002,0.347323156060489,18.2740227226759,62.7925708071414,27.7611602058427,0.03768233631931,1.14181555105701,12.4631767707736,0.0452520911374699
"882",0.283690171410964,0.30651778087064,0.258667008628812,0.471002914244961,0.947529071022578,0.947529071022578,0.381905882272931,0.565376496956026,133.30958262753,0.140002094813533,141.795136393316,84.0135265068206,31.4533332447849,0.0158003069822118,6.82299761264952,27.4425493749485,0.062819196522815
"883",0.287126593731902,0.29874226182663,0.263351002191516,0.467284276949506,0.9974072519672,0.9974072519672,0.362192530717132,0.5332852504566,104.935171034392,0.825349988590032,84.9507698168442,77.6958603106521,23.3075698223234,0.0988460229862058,6.69432826151074,19.4238927643739,0.03816993471088
"884",0.287698512163601,0.305283489670132,0.260533105165095,0.462514714830378,0.998096418776298,0.998096418776298,0.370820561182177,0.524932180836344,93.3051296977927,0.376275225417763,144.376976535425,193.443139621225,19.423802503572,0.0351095225292854,11.827710887229,26.8021114651368,0.0164557332559087
"885",0.28579804446172,0.29575796689039,0.249745165806717,0.473192527153177,0.772619750077117,0.772619750077117,0.374316778398648,0.520602811312763,80.6750824265255,0.274317382973788,256.372744015395,96.7279213023749,23.1622268608513,0.021475159006706,11.3054447307107,21.4443026178513,0.055040907963099
"886",0.287512386506408,0.300577786413582,0.253169008407935,0.464541021494446,0.843025330480919,0.843025330480919,0.367112612731688,0.531373765477143,61.8275627455401,0.138199135497467,103.238772332046,57.5092053379383,16.2779028692563,0.0193979685782617,13.4144288897872,24.7085797893724,0.0547231356903127
"887",0.283441439263314,0.301131059531536,0.25329878918184,0.474154941655397,0.888135996875544,0.888135996875544,0.364749033756339,0.533625971981026,87.0852965125089,0.178963144287173,147.612201710888,36.0358270462209,24.8076126616704,0.0262616596843726,13.9278449360543,11.6482915546467,0.0649654052553193
"888",0.279404604543023,0.290066569705619,0.267657566651835,0.454253451210212,0.924129407862608,0.924129407862608,0.35356818008933,0.53386906274117,128.482572682199,1.61834227110772,38.4585011764555,128.733162373024,34.1036503344931,0.145713955664688,1.70781189549393,17.4630283114613,0.0489062665491623
"889",0.290302250046438,0.303753601441415,0.262506312744268,0.470586462981339,0.987779502741798,0.987779502741798,0.371572258618326,0.541268374681914,66.4172890620299,0.219806756217297,65.8120949097603,53.7443452602357,17.7936392171794,0.0416765762797257,8.4775321344466,24.4684048248325,0.0262182712757504
"890",0.292385316780248,0.3093642280653,0.264750313240531,0.483828675698169,0.965140393837349,0.965140393837349,0.406272718148022,0.508948473355039,75.5180514361852,0.137084883513431,61.614511491732,203.546467061871,16.3579986324875,0.0129868004050373,5.1960278867703,18.9499828762577,0.107641707002979
"891",0.286391649630078,0.310234527869258,0.26649301844479,0.470342927868902,0.999609000632762,0.999609000632762,0.377874918862639,0.520350460619333,114.702644719075,0.210516850144659,69.4061469098832,157.107250438005,26.6547416958686,0.0156090776815582,5.3894874334805,30.5456591442635,0.0516346651425956
"892",0.287903624635507,0.303685717727047,0.2633927475211,0.463391157181882,0.98958520858109,0.98958520858109,0.378752482686781,0.49970676469556,83.0097528178683,0.385710960017045,65.4117280550011,124.991436795308,19.2985753266324,0.0389729902808781,6.20171285881403,29.2154290626189,0.0314420219887827
"893",0.28857848217796,0.297510018506397,0.2617210178789,0.470327570935233,0.92424525833599,0.92424525833599,0.355609663294468,0.522152771732578,79.0608202211441,0.641433317274648,66.8127075751402,44.0523243570617,19.5566885907851,0.090843113882915,5.2499451495373,25.9640023826712,0.0449081810817302
"894",0.286431790678568,0.302929161566698,0.258554027952048,0.479567098373627,0.989399182019136,0.989399182019136,0.368372117218398,0.536309518551408,100.099035862654,0.297098642621493,123.512331568521,27.1673995000982,27.728556237051,0.0615269218426906,15.1108776884304,16.1057247828656,0.0833790689521282
"895",0.28416552588028,0.288798499124176,0.2515526510577,0.477603371370142,0.817816766593841,0.817816766593841,0.346103242538005,0.54421516512561,80.8815471941606,1.2410243284501,154.595221362454,25.6340218901629,24.0810013372365,0.159041565981307,12.7494816909007,16.1110779563672,0.0716712148878786
"896",0.284563029319513,0.298374448308943,0.274862193111108,0.463238789217905,0.982179083873041,0.982179083873041,0.374949123793061,0.546730741989525,135.84902138046,0.755932384839539,14.1492442450469,144.319602482523,25.9053352940984,0.0721244137342665,0.78884324127559,27.2873487115124,0.0257197448226479
"897",0.292035637042055,0.309431508026655,0.259576988428008,0.479006412055663,0.979809917531619,0.979809917531619,0.389196667472156,0.550150314714994,61.4120638836397,0.155104468045177,131.628263171926,108.097488483194,17.666253694521,0.0179151817887728,11.7470746366021,26.621668077746,0.0532420713656139
"898",0.28007503914138,0.289814368074582,0.253720057420938,0.454781533778399,0.817996297007294,0.817996297007294,0.35118705495885,0.505239947133384,87.4513437001341,0.943808820207408,101.231980628166,108.315809671637,28.6782840393446,0.0894893307706194,6.92167388588264,24.2332150568709,0.0466803936268788
"899",0.287013955821254,0.301533326887136,0.271629402154714,0.469938021681434,0.998810281754747,0.998810281754747,0.374743921332088,0.545108120648864,102.488221490132,0.384629895716185,31.6726229235068,94.4045827610773,25.9927102439554,0.0566653948958304,1.84014933009568,27.7045110236946,0.0119224306112733
"900",0.289752018135508,0.310252657302487,0.260449668566698,0.45473379047092,0.95100066510798,0.95100066510798,0.368761361955117,0.535073166551135,66.083457061901,0.0791020625829531,90.8898665727385,92.0404427822771,16.4515473124704,0.0123372438634262,8.40808635959925,38.7856903427002,0.0259745025112714
"901",0.28600896990892,0.296169949239973,0.255717125532582,0.473115529840785,0.948955477430676,0.948955477430676,0.377417170741528,0.541200081844032,98.9242372604671,0.700978198180028,127.435160901208,60.1460749880293,24.6357933403433,0.107424919669233,10.6766112146377,20.9637238561985,0.0238688951025682
"902",0.278359865172786,0.289428006578129,0.255681878543539,0.459345581440497,0.916254478272437,0.916254478272437,0.355885431154706,0.560972649728069,167.969791273273,1.76168857588803,171.841730262062,124.588400358985,36.5453797170447,0.155331413356392,11.8491086662338,19.6482855706149,0.0834566783047284
"903",0.275161095676629,0.28028317961248,0.257254666643831,0.453463387648178,0.767607963730952,0.767607963730952,0.343422991814528,0.504495768484895,141.276279023316,2.41063474555714,50.4460029661439,82.4477216565164,41.857819413944,0.234128382051495,3.86490784422904,18.5716639254818,0.0876089526271743
"904",0.28577831629169,0.294659285567408,0.260346833263001,0.471362877386506,0.935436477309553,0.935436477309553,0.364629052315636,0.541004760729674,89.8150219496386,1.04740734709502,123.516085876099,95.2641093596207,23.0601526063473,0.0980829275133342,6.33589093480198,18.6411173735073,0.0359671386538275
"905",0.27793537880465,0.289703829920085,0.259896456257678,0.461271370132371,0.754013225373615,0.754013225373615,0.34998552027058,0.545110070184878,93.2651107779142,0.523913259320174,23.5129506173629,110.393532553697,30.5807548647785,0.0471432361803054,1.66349362495783,25.0633192950145,0.0934186418474124
"906",0.278820662803564,0.290689094644489,0.255037582522103,0.48354770207259,0.804426545869588,0.804426545869588,0.342070454746593,0.555673933399984,120.648169893912,0.985878478522582,71.6770962469015,31.0934731901563,35.8864208922995,0.0972661610066838,8.53279823551781,20.8292933111389,0.127445267689985
"907",0.280585496448302,0.297047621452537,0.263226269363262,0.452207123830995,0.857276414571859,0.857276414571859,0.344238882142114,0.507777256871964,117.993575152616,0.23188458473512,50.0865647144074,104.039098099016,25.4391965531326,0.0383187724264449,1.7965513471858,29.6374148883783,0.0340804782397618
"908",0.287739881204735,0.306278894730752,0.264195571439314,0.472291209398753,0.736439995136085,0.736439995136085,0.385393868236986,0.517393093400496,42.8635329960273,0.0310196598008737,18.7257574315667,84.536499047261,15.0074643603621,0.00343360024763629,0.923585922699598,22.9019115529267,0.0349726873815353
"909",0.286025513303614,0.308472593275344,0.259229744795482,0.481139310001855,0.853739750102463,0.853739750102463,0.384360311285417,0.545831377437203,82.9391680164622,0.0732601646184906,60.1965603571589,81.3164008076294,19.4470263326593,0.00672687849917806,4.79975068214847,12.968939441175,0.0318639849940519
"910",0.285684914145199,0.305567096927254,0.266924901672997,0.478339145374793,0.929850433754645,0.929850433754645,0.366619433855236,0.527325427707885,103.542634118316,0.184875128360069,48.8033401160704,103.522433125321,23.2769615884479,0.0222177022711686,2.5747122458453,11.6612798620841,0.0560676092948915
"911",0.287053734147363,0.291129485996442,0.263629853219944,0.46362818349309,0.987285446335761,0.987285446335761,0.368945340566241,0.520974118319542,126.03501568636,2.35578630442945,77.6581233813462,102.640059282073,24.5264464738652,0.229816341583684,4.36949997570226,24.7741629966986,0.0300731766524207
"912",0.284095802959308,0.298883328641321,0.259691298965923,0.478505172329306,0.929179846025426,0.929179846025426,0.387558246743748,0.534002366645068,99.4498818215583,0.350186565108447,91.6632107551821,45.2342668398312,29.273780121262,0.0520181400433652,5.68744121432614,22.6453439596893,0.0194080649191884
