"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1042",0.281720177484505,0.294649337344758,0.26070226175625,0.459891018639338,1,1,0.349778885248203,0.566475589442355,136.238775164137,0.697039722487729,114.359927827089,41.483694035978,31.4842221402566,0.160287004433322,10.7309360314733,20.2393237011796,0.0656629098955655
"1043",0.287935645431698,0.300727341935775,0.269161487210955,0.470563774758798,1,1,0.37246325085132,0.579410584443957,105.977896414381,0.534355140096109,30.81929452942,72.15575701977,21.6073869184923,0.0764699613589726,2.95474143731884,18.2637903759715,0.0536715847466951
"1044",0.286163476808013,0.302802843998523,0.265075276337084,0.477548823598963,1,1,0.37882232012299,0.569586974971423,96.8548502091537,0.525247416333473,48.8779700771181,70.5298153955577,23.7730647447431,0.0451877302032838,4.36697711298755,17.8219847650654,0.0802887103779044
"1045",0.286545156125759,0.30383304877237,0.268107812874536,0.464018861581376,1,1,0.365730577054834,0.546895046487453,108.797506680192,0.313397776590479,52.9958058793414,62.2824674525331,23.2543284010954,0.0402937658538936,3.6915881156905,24.8466263791521,0.0274618170984588
"1046",0.285856945930859,0.3076679451908,0.265739761147423,0.464781268281282,1,1,0.367995391233969,0.529546004891454,109.433176257942,0.183910663923429,70.9944905520075,76.9553413800885,22.687050772121,0.0296979703882913,3.71311356187427,20.5844583076427,0.107503433813169
"1047",0.286717753212106,0.306457680443501,0.268567757823526,0.478263158611809,1,1,0.390000715894073,0.560652822703118,113.615518392081,0.231225740201964,50.4675952813198,87.242351600423,22.2778756969495,0.0267110434725645,2.71947530336783,14.6275087371431,0.00598294289933862
"1048",0.292499125215719,0.308450640003686,0.268953597599549,0.480655576162658,1,1,0.391648333267147,0.550268024255615,81.623575519639,0.158434261834584,71.2239469713825,95.2210936797548,17.5346203489616,0.0261434346338503,2.78624695228996,19.917458505442,0.115807043589874
"1049",0.286059551777005,0.3033810779388,0.262540021874794,0.475940242230064,1,1,0.377619447382201,0.580132894461833,110.29873440799,0.340840195126985,112.232152022987,71.1128172213625,32.2275317974039,0.0452772530696865,9.20355937644509,21.0340298383338,0.0426023123321344
"1050",0.286214614184731,0.3087586002376,0.267106477396492,0.475754774043592,1,1,0.374895858085959,0.548308853849591,108.866041771535,0.183671506948632,57.2875988855408,53.4105134870273,27.5645650400491,0.0207055402551989,4.8445079125678,18.2871545097247,0.0212091136076402
"1051",0.286404897220617,0.312549648163499,0.271303856041971,0.477767025919785,1,1,0.38645174659751,0.578101578586133,134.743987908072,0.0782083890951692,24.2076560887086,58.1592233452406,30.0735539806977,0.0121295234244573,1.93801259869824,18.4687501440446,0.0476508552474993
"1052",0.291399710342415,0.301942867640127,0.262512981592762,0.474977237374499,1,1,0.389324104042303,0.571962500527799,77.8229755704724,0.70091903555799,84.8770965473705,150.408856164558,17.1935086043615,0.0591319234284665,7.43238319733966,29.0235235079988,0.0894682422824583
"1053",0.288789004713335,0.287958025557199,0.259435382085167,0.477835307555473,1,1,0.379387496188767,0.572062559635052,76.3420657731595,2.76549105647336,116.77308280461,56.671400801161,21.6926537755678,0.476426979220562,7.35695792759316,22.0490840378526,0.166022722398736
"1054",0.289681224830901,0.306127537194508,0.262096324546572,0.461670182297409,1,1,0.381114913422298,0.545518269768914,78.8033543761541,0.213092452310916,103.229154791458,112.955747738171,18.6719375159163,0.0257595874682439,6.83994230550953,28.9785261892308,0.0660390918445916
"1055",0.288462828776403,0.30476221371746,0.265039942362108,0.480315849392569,1,1,0.358357183375686,0.583624518678695,105.011629025127,0.505161042540949,101.136758751789,91.5994636671107,24.5707193208359,0.0507713106061858,7.36309530810008,26.1514891125688,0.0829883307746908
"1056",0.289112093773574,0.316808812943258,0.2640336454651,0.478257062331763,1,1,0.397060419182439,0.563804047976524,110.254655091455,0.0420793589702586,57.9984192843914,68.3261719765214,24.6031995768993,0.00576417915510474,4.64088971505448,19.1982678444544,0.0299534733340569
"1057",0.28854121775932,0.289823970099697,0.260127112293383,0.453555640337194,1,1,0.331817534809613,0.50161014802459,100.763038037583,6.61332524644582,138.839342687672,167.664945496578,15.4291919405344,0.410156809003159,10.9023661902188,16.6692701178612,0.0915050942019987
"1058",0.288326330329869,0.305929543581114,0.262613796568539,0.469459950881604,1,1,0.372611188090622,0.547521316253878,94.6187680741295,0.26453686396489,101.093944404164,67.1170174624938,18.5986632689004,0.0381122411391114,6.04723485734016,21.3059081013826,0.0419952376720065
"1059",0.283686671690823,0.294778173570529,0.270660040783744,0.46349928881961,1,1,0.361062352093992,0.574424045326271,129.460467532578,1.17940234612507,24.4792010438155,87.7327806315285,28.1674280548455,0.193802155079726,2.56423264531559,28.610685150696,0.0408778843949529
"1060",0.290996754100892,0.300598718501143,0.269309159189293,0.478524169992104,1,1,0.379879936294866,0.567491293536401,93.6287461602965,1.0042537366183,52.544725866606,125.182957722937,17.039947399276,0.0804083199216493,2.95343074631103,20.3740571526013,0.0872366915773459
"1061",0.287274813460774,0.301756865040219,0.268831882990752,0.478607864170321,1,1,0.378206345069357,0.535807922404777,84.0682341938348,0.45511189684047,46.8188914027662,41.2145176531672,27.3794003656531,0.0734444120857154,3.76766166501014,29.2777899927094,0.0640254597680649
"1062",0.289983965397282,0.310406028602077,0.263973784886393,0.476080334676824,1,1,0.384957288529716,0.543189854842976,108.358391558195,0.142270616388856,87.9538752352781,78.3342254167696,21.9042835908716,0.0219817954774756,7.26228579362308,26.7642383729319,0.0537664418742962
"1063",0.284006953702172,0.29727789161519,0.261066580903262,0.459612381044687,1,1,0.364116403162109,0.553187172688262,136.125687004954,0.687809191454781,149.032796666354,68.6743148566121,28.705960802959,0.121869430672573,5.92359894176573,29.2521273952419,0.062310278430842
"1064",0.286846109191911,0.299728122274093,0.264868565993695,0.46237761780145,1,1,0.355675444918552,0.540391117262363,125.513958325486,0.745519814423181,80.8984143902847,54.8946672730239,24.3952724391332,0.0944204598315349,7.43496738002861,24.038001566191,0.0929142212294456
"1065",0.288658781229178,0.313171222683166,0.268602664184946,0.473230610520444,1,1,0.388897127044708,0.567042171882741,86.7627287428255,0.090874647133795,36.470415063943,79.8617085923947,19.4806106060074,0.0111599150678934,3.56332667423216,27.6799957445355,0.0453164258476618
"1066",0.283565678279056,0.296863601212891,0.265604324600595,0.459804453341282,1,1,0.343904654585009,0.560967753464405,111.219545216538,0.987398955998196,93.5746581068651,101.745060167782,29.8156899596602,0.100928055763972,7.0795008634168,18.4966140360472,0.106548793040507
"1067",0.285063537350919,0.302052780000209,0.270935779005588,0.467099309789313,1,1,0.379074654178529,0.556878452019435,149.847456136113,0.531230707456655,26.5307272101115,129.783948743465,27.6773020376807,0.0532604508916872,1.98759867236053,21.0438994359699,0.0352811165745104
"1068",0.285528118258104,0.30184985138338,0.268633189571083,0.474751068211268,1,1,0.365830958258722,0.591736906902092,130.931682260388,0.474479823078651,32.5112883332837,47.590462428704,25.2323910968017,0.0674419313215773,3.43023035904834,19.9487622937189,0.0498454597712709
"1069",0.284321967117359,0.302199812803718,0.262781136170677,0.450677691833302,1,1,0.358361397183342,0.548660230799252,112.044471300849,0.462538278300134,75.9365199937539,138.342192960575,25.9546175671666,0.0536415699058372,5.4323880772215,31.1888028056566,0.0339759264558722
"1070",0.2891483001348,0.312458503251489,0.269120920157749,0.4726466462823,1,1,0.379678953920173,0.578618457861975,88.8312516136071,0.117116944467423,54.0724094001763,131.805256379466,17.9710479108096,0.0132733441003808,2.92069948925719,23.2613279445449,0.0524060553162255
"1071",0.281921250576506,0.297262179909633,0.262792686791102,0.460669480958721,1,1,0.330652687612364,0.574846337727074,131.098821618135,1.1371577121921,102.398691534381,81.5084115184383,29.4357125973559,0.119017243249911,7.18078527310132,17.8862235453503,0.105308388321388
"1072",0.288034706659473,0.310096609911781,0.267284324277684,0.475537969264334,1,1,0.378329876225186,0.58095602341214,105.945152909319,0.1411628660485,54.4330077878559,78.5476959655321,23.717101618417,0.0168652144701709,3.2730128237737,22.6080510432407,0.0491549611764511
"1073",0.290856596575731,0.299404233037334,0.267459028512497,0.467489596548769,1,1,0.374575582000499,0.548332646874206,86.3884040892483,0.60526029754532,56.1998308360738,92.5029902963338,17.0211583654669,0.0823257886910814,4.98146842486138,21.9803540118425,0.0231687763646493
"1074",0.286726795306426,0.30650400702183,0.265606131405143,0.487070236423348,1,1,0.390171851485452,0.567929062623326,132.293687358611,0.415370383193073,64.7950111014565,84.4001331083485,29.6966394581306,0.0375817697749872,6.07085483102777,21.2375194781389,0.07971785966343
"1075",0.288135296422219,0.315969689836161,0.261930120658918,0.467065996471285,1,1,0.382039193323304,0.552669757093939,131.875547984804,0.0735606667956133,124.804248740992,174.608547060488,24.1870874297683,0.00743890861146238,8.36300002466376,25.9420862227687,0.0278865365987196
"1076",0.283988278971728,0.308052503193051,0.261035858462938,0.465479733236488,1,1,0.371428329445072,0.560818850567419,143.746296100961,0.177919640672109,128.904264196101,84.816999187236,28.7846017966555,0.0197849728588325,8.95659153567809,17.5659597742339,0.0275723203806408
"1077",0.284994438159278,0.307092458143406,0.262490077076674,0.460176440373672,1,1,0.378850839706631,0.543470136469932,120.309164809575,0.186935497239722,104.943131400526,116.215502674577,23.3851342933731,0.0232448228136988,6.23703080672028,23.1907524065669,0.0607067718360155
"1078",0.291490928791075,0.308868501377595,0.26736349488815,0.476721399564667,1,1,0.371104665916874,0.560536507108026,57.8096589768258,0.186674200980358,54.305613338356,52.3932576544021,18.6877461880084,0.0226762406988608,4.33661242962239,23.7079751230549,0.0491083376577931
"1079",0.288841343061692,0.3057345542106,0.270484642576875,0.47159994489291,1,1,0.379499685361086,0.539009878743369,87.9199686285179,0.279132962233157,35.7678238922774,85.4748694437111,20.540689001595,0.0403937814881269,2.34679421628087,24.5103039281167,0.0285546952001046
"1080",0.30022827913425,0.314600877401773,0.261647761386713,0.487118117431254,1,1,0.406247882797346,0.556282902673093,46.3575633378675,0.116144227043454,190.204060092252,151.485473856634,9.71383348045015,0.0112250280563768,11.2845175486559,23.3219540090361,0.132668498021045
"1081",0.28113183611817,0.299134926762609,0.25812947602771,0.452871178439491,1,1,0.362012360114215,0.53586064583588,168.79291810196,0.720057819030144,148.624967684452,116.537323917476,35.9585105099808,0.075292610559199,11.0816703539311,22.9248648117283,0.0136454944218811
"1082",0.289272473982007,0.312931378108837,0.26297553547885,0.469822852479113,1,1,0.371284130530293,0.550128919195522,91.4378365247825,0.0870988408068995,104.334599854028,93.5246304460905,21.490130740937,0.0129055312101574,6.99960006259038,30.0631107107366,0.0617261057090035
"1083",0.279623161006927,0.296976834431011,0.264368504354737,0.45301095061964,1,1,0.36025899242413,0.543546580104422,190.203030011564,0.737470765073055,89.5206830940755,82.2264309242196,41.3455664602242,0.0933422335268358,4.67552190129488,24.6740827362964,0.0549274781110767
"1084",0.290181003243711,0.299746627013834,0.262410874804577,0.493425970440493,1,1,0.370653629985234,0.588840536288395,90.7213675759822,0.948906406076114,116.70835825898,61.9308036421996,21.7989662421033,0.142623423961053,5.5082766595248,17.1581179671846,0.152860734715111
"1085",0.286325416796816,0.30014168122153,0.268971828205269,0.463429857650169,1,1,0.366894629284082,0.565554980847844,100.410296210815,0.445484203400124,36.4529850801004,78.3893363590584,23.4842335513705,0.0664998731136927,2.93478555885541,23.2162589876567,0.0115489168616024
"1086",0.283691829247045,0.296254743113443,0.264443626333849,0.465338723017692,1,1,0.374760440325357,0.542168160274503,152.452255515492,1.38180624061518,82.1075746519893,126.139409819496,32.4138473737114,0.145558381557041,6.1649706007836,31.3543638164107,0.0421829520914743
"1087",0.289413731534657,0.302981961574143,0.262353696847099,0.479089931550031,1,1,0.366776445223613,0.566214456854536,88.8643909589011,0.492778059253738,139.058397960168,69.3488898310115,22.7747757407054,0.0597857745013514,9.90326766333853,14.576235978226,0.045168292189021
"1088",0.285061958628885,0.298335283820411,0.268634453200698,0.452583374895773,1,1,0.359278214442943,0.514356592218972,104.466644034359,0.722514936860596,54.7010339852877,123.297812863199,25.4982240039343,0.103519817745527,2.88194799806133,34.7212933644133,0.0338368882237862
"1089",0.289405991264514,0.31509632882706,0.259137479255969,0.46910339754552,1,1,0.38018148611124,0.558465529782741,85.5891875277922,0.0528069389397176,164.876977254438,95.1961361386961,20.0618839741167,0.0080789462412759,10.8800275286672,24.3294907787722,0.0618963374103805
"1090",0.28869538534358,0.301803396820901,0.260203259423391,0.472027854440244,1,1,0.365786782304998,0.568547303362524,79.175512386597,0.431251559976685,125.517764221461,68.3198278335029,21.7276181736441,0.0637185900893019,11.1748603682887,25.8112890534471,0.0717276896053442
"1091",0.289375960400225,0.310400741320772,0.262791470815681,0.481457424653758,1,1,0.379605502213499,0.5641769043158,72.5838714929077,0.146699569703219,108.34299765677,46.7278372378945,19.0281063839101,0.0214158978422173,6.16527586080128,20.1775253988827,0.0475011002854565
"1092",0.282578191834526,0.299887963996974,0.261652443798164,0.460529645485077,1,1,0.353776408645992,0.573299755892339,134.268257114634,0.586842731661892,81.1319989037697,84.4405096463101,29.3856336171336,0.0822111824007372,8.17176481427822,24.7532675426302,0.0501624247260672
"1093",0.290807873044674,0.29427066129872,0.264930997925468,0.477785289619893,1,1,0.372759933262028,0.552569414062856,88.484701534778,1.96222386219412,76.6039001582031,50.7631011572205,17.0086211234794,0.210892306753201,6.01081011618738,21.5974059757081,0.072483117745185
"1094",0.28540910918766,0.310850899221292,0.258290788794249,0.473967776618387,1,1,0.377994976601619,0.583454491614445,108.830994162046,0.103529084591227,127.943110351655,41.9942449351339,27.0419059506343,0.0170069307395867,14.9111288542538,21.2860681691687,0.0592285199312764
"1095",0.295690822200216,0.308532210420959,0.261880407918084,0.489756744486051,1,1,0.406364059524588,0.565736011374771,62.0384750266586,0.165531618692827,59.5654833382543,48.7143221424311,14.8683747217737,0.0291762762650787,7.99841954901086,18.0829196363553,0.0942868361043384
"1096",0.288768572474035,0.313749241543597,0.273667031274452,0.480275241756454,1,1,0.385226094903391,0.583339160987144,91.0879053223256,0.110435217741517,16.9378626104649,103.922450526687,20.2110433896151,0.0122677330816508,1.54765330847589,30.3310502217519,0.0699435828494819
