"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"373",0.284195710535348,0.282268125357356,0.258747219187923,0.466001385860264,0.960699340104945,0.960699340104945,0.369090983954086,0.570549256639412,71.6379479617653,2.95937494905041,31.2129972651912,146.944313671096,23.3424432824121,0.342473137087232,3.43153327617679,35.6805716560778,0.159995655659683
"374",0.287580021146664,0.286284342942278,0.252215563526873,0.465753779989167,0.87485995430729,0.87485995430729,0.369361225564071,0.512109498622445,40.2928056897088,1.00001298458709,72.8312668636645,100.71986018934,15.6357282123369,0.0790506457766291,9.01206623039408,18.7370234269235,0.0865449626550149
"375",0.283781611967812,0.295248162826973,0.253796751960548,0.478504620972326,0.985616676329923,0.985616676329923,0.385380426814195,0.552375919271264,81.3939785779883,0.393493653675354,161.146221251254,145.599139088155,24.9840533965462,0.0454318199769573,5.99871271249758,16.0084800644612,0.0766999308294263
"376",0.28310902765044,0.296652250419847,0.256849982381751,0.469403445151011,0.906009155128818,0.906009155128818,0.397031403712906,0.54369793859028,69.6782275092482,0.17408059572597,31.9510097791466,95.7784846504241,25.0061353960044,0.0164434486782278,3.27326057850478,23.8497144143733,0.0298896288350732
"377",0.282393001060948,0.292190142515887,0.263713957352532,0.461985529138033,0.999181962970779,0.999181962970779,0.38702662729253,0.516805493058381,98.0353375166014,0.497518403163299,36.9829764814335,177.816928311359,25.5963774976935,0.063611659574757,1.72871664765542,25.1145051869823,0.0641794156590341
"378",0.285237271211737,0.28573359561523,0.25102745964565,0.469953713760098,0.948460758102348,0.948460758102348,0.390984534212883,0.574215399359481,67.2621595623023,0.98208290428022,99.1437895304414,94.8420090691747,19.0716793601081,0.109399259681445,7.67357041454232,18.5272425555831,0.0232146655402326
"379",0.278947737129122,0.291691387298176,0.253411598739218,0.466676926539987,0.98769483519129,0.98769483519129,0.386755766292108,0.524446683727708,108.425700234405,0.564352265314411,81.4014165393791,110.356594370152,38.4471315786615,0.0594464079144373,6.77004621858072,22.2150477654597,0.0731001280058005
"380",0.287235404143016,0.297738369316458,0.258987761257986,0.480319568392915,0.969426909541886,0.969426909541886,0.404897735261124,0.568773803736552,62.7140618253346,0.200440762745532,42.7362916253949,87.4095370914836,18.9270768008655,0.0230939335765991,2.84895855157991,17.2989417409196,0.0276843723700813
"381",0.28389938230309,0.290341093127686,0.255786887736072,0.468891113217581,0.980482389398326,0.980482389398326,0.383613383397437,0.542036236891552,93.5250346915432,0.541079926932631,65.6007722296052,78.5861163937609,26.5395483887307,0.0860008817893975,6.30389311205563,28.0789786252263,0.0693113564904832
"382",0.279481028024339,0.288894888928993,0.251795074402747,0.476675642580934,0.880301541856117,0.880301541856117,0.369180671336693,0.559580491743828,89.5063274141407,0.447274760762842,101.037736019418,42.2108129983795,36.5679444534166,0.0675981783128905,8.56848755257201,21.0321667222667,0.0693779899334123
"383",0.280451051649253,0.288893856010153,0.253919978272108,0.475312847947477,0.897334588410443,0.897334588410443,0.387911401268619,0.588341994989051,93.0446313024755,0.544068899289052,62.4170888477006,73.6708039999608,24.6248896495342,0.0597112069093056,4.87442324593824,18.4794407700027,0.0425952006953961
"384",0.28186096789883,0.290076798544602,0.243917860895679,0.470089694105439,0.738970560596555,0.738970560596555,0.369626488795601,0.530915775082073,60.2572082567539,0.228799665336143,174.291835325938,75.038978999252,20.9219829743373,0.0208754037552843,8.00356210065854,18.5070161113581,0.0331070887613222
"385",0.286435880702975,0.303826528024999,0.253104944960545,0.473242774847412,0.974679130186588,0.974679130186588,0.405200188630327,0.539251679203074,79.1161639919531,0.0753894645029633,153.153626695149,127.555227825054,24.6067003961242,0.00975873272757751,8.65046044865651,24.7434192211457,0.087594610291687
"386",0.287479724641216,0.298205579094962,0.25418910325821,0.474780400480014,0.933042478642242,0.933042478642242,0.389875870586355,0.560608804392635,50.8631094123416,0.128487115901981,88.5480574806156,68.9057319241441,14.8353596354561,0.0199716278282379,3.69775414970981,17.2863659600626,0.0341113475754763
"387",0.288257908226777,0.297192161170552,0.250291379629341,0.488221150350782,0.965278458331946,0.965278458331946,0.396369799664246,0.554152935357121,63.2325442849775,0.305050137955046,144.479727425212,44.2577290689148,16.4944521644562,0.0309841351574206,11.3625964985095,12.9114837813567,0.129142568358295
"388",0.278487186833922,0.277973650233865,0.25377193442945,0.462292775181999,0.99604102299951,0.99604102299951,0.366351341012416,0.562593641875994,110.095665382254,4.01983320285736,76.7577650436981,40.9555954332186,41.9330632182762,0.5710762074088,7.51431052860702,21.7203000068808,0.0430855287693174
"389",0.284310838320186,0.299660278914033,0.261712407325424,0.47412443927243,0.967342887482361,0.967342887482361,0.403581372609031,0.54037678810631,94.3430432290264,0.182098275858214,31.4273642862876,166.709156373163,24.9594544722059,0.0172494887332106,1.98779497332892,24.2177233211037,0.0454755606954834
"390",0.28445391982765,0.289580582844528,0.257651914341833,0.471603129475261,0.999694475011491,0.999694475011491,0.381082995800761,0.552258916380709,79.9288567351685,0.741359456088006,73.985504516341,71.2991654505222,23.0902251598719,0.10212704024332,4.14785334650191,16.6327302192649,0.0446760342476165
"391",0.283525007775508,0.289541156987403,0.253278798131877,0.476068720448742,0.852411426198291,0.852411426198291,0.378232468205518,0.570403191744306,75.5418606760392,0.395374288772897,75.166558608821,55.1615557627466,23.3504248568337,0.0524154998002466,5.24513340365717,23.2708577391725,0.0843866142594613
"392",0.287102732883579,0.283559192118084,0.250083983246899,0.478870825904349,0.879714445978137,0.879714445978137,0.380845078591582,0.553096646741976,50.4551241618783,1.76838745487504,84.0866760790363,51.4428799983593,19.619786869561,0.17208352354944,8.23487444147253,31.4563043240149,0.114081965454381
"393",0.28218073251287,0.284937017225166,0.250855316261685,0.46900188006913,0.961273573922733,0.961273573922733,0.385951537954441,0.548326548607792,87.0663795001383,1.50532646606316,142.188657263476,70.6003532101394,29.3513697028673,0.15046037268012,7.88132454247624,18.9024443941744,0.0276270737627935
"394",0.286275696069266,0.290078965298454,0.254621839782053,0.466659950395704,0.987953640800682,0.987953640800682,0.386977615291942,0.529249178600288,54.5246488927625,0.575093753331599,62.386690358345,52.299599841585,19.1800136770192,0.102529527501711,6.03512929816217,29.0338656342011,0.0668534393126477
"395",0.282779527913239,0.292928470189455,0.25937244194638,0.478366089119268,0.977292138820568,0.977292138820568,0.388065619708418,0.569503442615109,86.9953107248251,0.563896230137809,71.9390855887151,88.1222428089817,26.6676837853249,0.0577019279017568,2.66930947574485,17.6505776493701,0.0592086039169523
"396",0.288771129007609,0.298166769782118,0.25054931340822,0.476201294331368,0.958535228837682,0.958535228837682,0.393175292260429,0.565059594650568,46.4089249687243,0.159333550521021,118.187846635653,67.0498487637933,16.80253816886,0.022442788739974,7.95235685580935,19.1209249413908,0.0349219502240113
"397",0.279336618129724,0.287016732416788,0.247494517874618,0.466206108597675,0.847462474933972,0.847462474933972,0.367949308779037,0.555123036354761,88.9094767458875,0.680125576284454,152.696839557998,148.745583542494,28.2340609104255,0.0660455201542253,6.97435476603377,19.4094990078313,0.066017126170713
"398",0.283835236897513,0.282800034494734,0.25749450545571,0.469816665477332,0.95369959904062,0.95369959904062,0.3681282767011,0.561601483247763,65.5045692443604,1.92809950397171,34.1278132782392,68.6102948456552,25.7983455341557,0.251033492280663,3.84155302259356,19.4394188475779,0.102315387134905
"399",0.283360865875862,0.297257777590176,0.25142981574661,0.479013049445818,0.966393354609636,0.966393354609636,0.39179614148295,0.546071770416309,86.6738606529677,0.210675219635131,88.8210504854222,45.6307207173009,30.3666224477821,0.026319862794326,10.9829089152647,22.1732183110009,0.0646508041226301
"400",0.286793846077382,0.309166593647404,0.257352150632748,0.47711771704169,0.95315077068159,0.95315077068159,0.405214615702598,0.566190471259903,67.6092888373397,0.029117295860845,33.4367393290209,87.1920005678274,18.2974776231199,0.00362789588607776,3.02413925347058,15.6449998874371,0.0315524324037211
"401",0.285992956967484,0.287744115435621,0.252391352446319,0.472286552739657,0.853884310727558,0.853884310727558,0.376381020783268,0.55901186878122,66.4630480533572,0.900328038942483,69.3082596726671,125.55597172071,21.5134816250639,0.0599450514114978,3.66109725930245,23.7546294991979,0.075052049327012
"402",0.279409869665707,0.297087973984801,0.252887022544339,0.46669923414704,0.986830279367581,0.986830279367581,0.374433584609789,0.530809796953993,125.182730526263,0.384657577698673,126.130892368045,90.9279790167586,34.1620194256311,0.0325803675972692,7.31199826630123,26.5687050922464,0.057462835129325
"403",0.281078423989535,0.291238941370852,0.257666973938306,0.475407503179161,0.988051069731382,0.988051069731382,0.371694250378938,0.557546069639378,83.2678290377577,0.537423984621726,34.4282369846225,36.2147658911232,33.833635305316,0.0823560799994052,3.97649037237733,12.9838437712207,0.0589122166572082
"404",0.279140815973694,0.28311836851224,0.263677136781043,0.457793240007425,0.977301730922973,0.977301730922973,0.36594071940437,0.529499956633696,119.656733108202,1.41389042325462,19.3306964153317,59.8979980580104,32.1375925411431,0.230215437767538,1.29490527446349,21.1798731731073,0.0173978568857036
"405",0.281435216911933,0.283669279840763,0.258654284559525,0.467687935188944,0.984389945009333,0.984389945009333,0.377050584208198,0.54423353704644,99.2497344119161,2.15131441369136,44.6145315340487,83.3890982218351,28.9096516603465,0.227991002688636,2.28925953989403,22.791281010324,0.0259446364344169
"406",0.280647996054839,0.287810509173424,0.247128818083386,0.473084585856096,0.948786278998571,0.948786278998571,0.377101220868646,0.560302411360502,92.2487911755082,0.655944840495088,141.494091204179,38.1758766516962,29.8630466420124,0.0959932206535287,12.199552649993,12.3626979074624,0.0718156735733886
"407",0.28427725606838,0.282720074953495,0.251864277069812,0.460710082015586,0.975604959092708,0.975604959092708,0.377560602550824,0.538604609135637,78.7386694417703,1.73346525321802,123.362439047064,78.0948742885444,19.007025439306,0.245520724265486,8.11639227016454,19.0989585988982,0.0553763128228789
"408",0.285724755733592,0.29507782129885,0.247717532679588,0.470143881765707,0.859297731448893,0.859297731448893,0.383899759884959,0.565213537291489,59.142124044958,0.173135298230699,157.131403426101,89.134358823814,16.9519126461712,0.0151799156059358,10.2800355717852,13.2295022247659,0.0592830339497324
"409",0.285199647829075,0.295809315100663,0.251954425278931,0.469584920087757,0.973536205069573,0.973536205069573,0.39090865308089,0.564460134063727,53.0634122832805,0.277892322820314,102.579948285048,128.710662031963,25.0497945136665,0.0394703015668062,8.4973437660391,30.4878024613188,0.0726973175661851
"410",0.283368687615254,0.288079752107514,0.253401864351696,0.473395722726856,0.961121995405695,0.961121995405695,0.382361605098053,0.590248312650247,73.858568425221,0.587228505041451,75.2712947811751,49.5904297292293,24.1552756430617,0.0915119776002334,6.33317810162937,14.6541307698123,0.012968381476125
"411",0.280143086614721,0.295585169410508,0.253535527885747,0.446616659329341,0.976296477893939,0.976296477893939,0.365050316822504,0.514056797862484,97.0603150480984,0.235599635420333,99.5541217044044,142.704158745524,29.8893564153573,0.030556333011249,6.72122675203305,31.9825919757792,0.00866665184375287
"412",0.283165883923008,0.290136278663431,0.250630368730837,0.472244663031733,0.952895640827714,0.952895640827714,0.388231566631499,0.580589870544482,67.431808609444,0.595259265106315,101.302697989302,94.3934256679813,24.8611180651841,0.0661385321783866,8.744442444525,20.862260313291,0.0707070664995407
"413",0.277668127606346,0.291826325834891,0.253847295198522,0.460396703598183,0.979684129666551,0.979684129666551,0.365186669125096,0.549078368974005,108.588411814279,0.469001473152756,78.4854136870265,74.0609155111189,40.4333373331595,0.0656569394889432,8.5367116703531,25.4238945617682,0.0444142743565769
"414",0.28309882886767,0.295237850612809,0.248067360694264,0.462265536377734,0.958556990539512,0.958556990539512,0.385325297940743,0.537705856450703,78.8370638159615,0.217204449533442,223.170422070516,86.3938616249293,26.3374562697965,0.0331403509957965,9.86998736666053,31.9805201188581,0.00722828866111314
"415",0.289403929637971,0.295641445672248,0.252995196471705,0.479368060506919,0.973384859349395,0.973384859349395,0.413480660561583,0.553159965099767,63.9400685051258,0.388086542140973,100.741965039755,135.222763506435,16.0122785717505,0.0330611571079427,5.92582372871452,22.3580435371643,0.0737108435993999
"416",0.283628219216531,0.298079838286766,0.254945274180242,0.495093768316459,0.910339691111898,0.910339691111898,0.401963499537552,0.566420596463662,66.4535927224438,0.121567056873415,57.0700520103176,31.2623983909333,28.9913995626836,0.0191602621571397,3.32460459084449,12.9470274161137,0.0505304728010921
"417",0.282138051264408,0.291927090402185,0.258621289542941,0.457696085636952,0.999137656345626,0.999137656345626,0.38037803660743,0.503669551763115,105.182805476599,0.640503189032674,47.9317746601276,186.457948806526,28.9527514715616,0.078539970756349,2.95284293696402,26.7203728015856,0.145907200110227
"418",0.28721908873646,0.293946647952081,0.256277001472333,0.477771901269485,0.959586498629623,0.959586498629623,0.383670570805044,0.532425612776518,58.4373365671562,0.405384815875629,59.7381743416625,64.846907164052,17.5846671113583,0.0378412110854947,5.82616253419233,16.5155509809318,0.0334824936304233
"419",0.280105299533182,0.285582339127974,0.243903874655762,0.476809807447113,0.58554587342231,0.58554587342231,0.344212412919779,0.501882700733613,68.289517505469,0.267623050228569,110.274453771019,105.939415146787,28.5618810472952,0.0291384303985857,7.25506128716752,27.7398112997454,0.0966030203567918
"420",0.281448676888734,0.278730130354139,0.251637563786469,0.453959260371385,0.966064101595816,0.966064101595816,0.369775125232887,0.545935297711864,90.0840719980585,3.01334410444707,90.6989657167145,92.1286540488661,29.3830883742806,0.404866487483599,7.63542092706471,18.908361976406,0.0737455848111668
"421",0.283291430246884,0.276355051497274,0.244332556239767,0.462375581194377,0.901518418382903,0.901518418382903,0.376073151772889,0.533007019916083,92.4416591491406,3.91361385916802,231.94895519388,79.6158576113473,24.3733778535419,0.446411679329277,14.9611246474507,16.1666976496997,0.0268305354045928
