"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"874",0.291805034561347,0.309682892982711,0.26648767167225,0.486670822739432,0.969963911234706,0.969963911234706,0.380321039740563,0.51184352240238,67.9620247525039,0.166891610512491,44.8756815070478,70.7084603178185,15.2666229620527,0.0182363578943449,4.55894435365602,20.3331396842157,0.0775833800107312
"875",0.284017807368984,0.29415570481724,0.266483843899778,0.461284437924996,0.988932519677476,0.988932519677476,0.3756496274598,0.544753421412068,154.143283615088,1.8067321418508,38.7204850004607,174.0198786589,27.9762349835391,0.113563830975477,3.42629730763868,26.2071531505221,0.104690131456589
"876",0.290243847313316,0.298714526123249,0.266772816302235,0.470369051236937,0.995820636506512,0.995820636506512,0.367264047945188,0.494089234581824,73.289759992038,0.63494451358311,77.015258555692,71.7618898033964,15.0239462217611,0.0956410634792915,4.46566275221227,20.9778603964196,0.118973553086668
"877",0.293982672930319,0.307628036680567,0.269214355955968,0.482604175298681,0.94957269057806,0.94957269057806,0.371206152306932,0.512876490225615,55.4636365245196,0.151942919062326,31.247524964769,57.1784859909553,11.9512236809734,0.0231027548780047,3.16653989386113,19.3178828032793,0.0423401868954431
"878",0.285355587988194,0.307639280693624,0.270525153880416,0.492840442006122,0.9959236836469,0.9959236836469,0.367337262579813,0.551117216636647,119.49750731138,0.133589382127131,38.9990369086823,16.8263826577499,26.8666625180243,0.0282539281139169,2.48073408580812,9.43393954816508,0.0404643213428591
"879",0.291224269989805,0.302536281098958,0.266063120490409,0.467518229120782,0.996668194923284,0.996668194923284,0.38195623100207,0.5116988923722,84.127459739437,0.465458082474881,36.7374205065249,153.127977275837,15.0752105668321,0.0458643997786856,4.8235702056143,23.2565628609588,0.0592333086339776
"880",0.290761612530504,0.30354652188189,0.261569702538797,0.471716127145393,0.913242089695026,0.913242089695026,0.374989520996855,0.504926128801023,49.3054408394985,0.20861438417608,81.1939945403574,97.0722944157339,16.3014049692999,0.0253088986188026,5.31090580310898,26.4933684551839,0.0724545684328466
"881",0.282296329135733,0.297570805597679,0.268248497255898,0.462913182569076,0.980014485558917,0.980014485558917,0.360973777312795,0.514366548766896,145.975508269309,0.598824819288592,44.3974004561761,91.6450160426742,30.5472683747566,0.0901101190595612,2.53714653455255,16.2991384061163,0.0340761446793721
"882",0.288071028422958,0.305520682640766,0.274923503597867,0.464670392018171,0.988420551686062,0.988420551686062,0.371663763452041,0.534243819130019,116.152364111555,0.249277640190821,20.2409095963562,118.861521884284,16.8556135192832,0.0253451475826245,0.836506935138305,19.6720842033941,0.0141234891043276
"883",0.284251850373536,0.303241900139637,0.259541802429379,0.465345589277713,0.946522574859748,0.946522574859748,0.373600639661715,0.563825782721461,114.554819261481,0.337251241000448,127.313259162625,228.144503713297,23.5498382754403,0.0215192540834815,6.29060203502239,16.6849603605241,0.089620617455079
"884",0.284249501927997,0.299261485116279,0.253214602975709,0.465649741912304,0.77073052668061,0.77073052668061,0.371100911141215,0.555113304270812,65.0138303079602,0.114527806167511,74.7384562234967,59.4934662817989,16.9336982698566,0.0126856238534704,4.61338537721332,17.0899113964449,0.063708061243068
"885",0.278858680168758,0.287176640631527,0.25007994283685,0.459380980930386,0.693415569657679,0.693415569657679,0.33328662405741,0.50631298460552,90.5894852890542,0.484304487744054,86.9323354520233,44.0905091178812,24.1457079248098,0.0552656627620382,6.12341297181469,16.9046397569372,0.0627320416460422
"886",0.28836622739758,0.305073853475317,0.269762066056553,0.474659600726495,0.972916110213777,0.972916110213777,0.378619968997097,0.531274771679036,89.9639762290361,0.358479340453429,30.075615820852,149.270331554508,21.1199538277428,0.0275465039638163,2.10440388687917,17.9161091641694,0.0529444154132288
"887",0.287213593514717,0.305826389358548,0.258451424583568,0.482209350366675,0.947136840314896,0.947136840314896,0.375223423811764,0.553505016144177,79.4070856264137,0.18290497768471,173.779713257804,59.7960500637976,20.7021469017531,0.0258163294575045,9.20401628844675,14.2621023308217,0.0279788039469352
"888",0.28086674820932,0.285885379435056,0.256709045515835,0.463010795123939,0.703760667585761,0.703760667585761,0.351147728630634,0.527654998474694,70.0590839860401,0.691836031794478,41.809866035022,86.8437732606408,25.2205216509261,0.0657470032997891,1.60559896785598,20.7319984469767,0.0393786581535804
"889",0.28222822370993,0.293298947526732,0.261582207218675,0.463604479955925,0.945049225399546,0.945049225399546,0.363911315998878,0.528825016765844,133.882907400876,1.29692803051538,104.371095608444,110.205113282251,32.2383918168067,0.122683733003055,4.29930994151091,21.4967326427754,0.0251386483695505
"890",0.284043707780122,0.304965491135098,0.263284755387137,0.47111702781271,0.975070525912821,0.975070525912821,0.376310822845293,0.512947901787373,120.304726636981,0.24302123205262,53.8895841839123,52.8716763505096,30.8432634383477,0.029598470662808,5.32368586237068,19.7745214137994,0.0218835613655479
"891",0.277768621719924,0.27194298583501,0.240598565140238,0.471019004634078,0.318754371056333,0.318754371056333,0.114629267365772,0.122299537725933,66.2664389494003,1.21856620885976,133.804696260295,140.220534039839,17.8870108222078,0.0547288986504657,5.00362558898645,11.4539808540245,0.0963345684706172
"892",0.289298639645772,0.309008971266968,0.265288291535183,0.469284048242537,0.995537578639292,0.995537578639292,0.374172013708548,0.537479919400052,85.0241811823596,0.207292275933218,73.6271523036647,128.902979584297,17.1718741510625,0.0195872199328945,4.16064077622423,29.2140725626593,0.0599307902621209
"893",0.287333306721837,0.303361188864854,0.263309127342973,0.460196795159975,0.985491758554391,0.985491758554391,0.366489248930226,0.530440674148794,107.714581303515,0.234016059281332,73.1479842652571,83.380651511143,24.8956501978325,0.0395989989229266,4.96377429093854,36.6811830233891,0.044843017116681
"894",0.283723794420204,0.29507872539251,0.262377651690956,0.456302749828726,0.857122463606927,0.857122463606927,0.355077197865319,0.504105873440079,81.9769863411961,0.408708529665145,54.5240012887974,119.84916815576,20.7825156415046,0.0449359100132075,2.46265367050836,17.9340254330069,0.0355447139451329
"895",0.28906707731229,0.304423738860691,0.260131315628441,0.466688378842073,0.925597932867629,0.925597932867629,0.363108003308864,0.540057040246699,78.8057883755835,0.21300334620548,92.3613299159751,100.215570482598,19.0437095937137,0.0245134091172164,8.57850539341031,27.1181699642346,0.0419569167788269
"896",0.282905408180549,0.298014653516495,0.25682606593083,0.466764911611968,0.953406775248926,0.953406775248926,0.351253469049604,0.536582993518374,113.651030909892,0.464485355906643,178.959155323137,39.8569954824467,25.8709797965443,0.0680554883564566,11.959883078154,16.747599268347,0.0326925662006919
"897",0.286915029246623,0.301806701923954,0.262656605246404,0.454100042261732,0.998674070514709,0.998674070514709,0.366047743650754,0.522068225560234,101.302854684564,0.396624757705747,78.9246888608973,141.080398595103,19.7925828202557,0.047400215459005,7.71704782333156,35.2139992999552,0.0556254722820906
"898",0.282812085592376,0.301772767435098,0.254577058690398,0.46444665393985,0.935250776487588,0.935250776487588,0.361348467854604,0.553033632228801,99.3315146493579,0.233425259144803,241.813964708282,67.1771206100159,27.6349355938548,0.0376781473436054,12.0400548247235,28.2366988448752,0.0302334885200435
"899",0.286539844557988,0.307127766928134,0.258664312633748,0.477644485076141,0.968087782956677,0.968087782956677,0.385682030012864,0.563171654487701,83.2006262152179,0.166902619240957,129.186438615461,84.5028367864115,25.7453703221752,0.0189168804232923,10.2381898772903,18.4968773743559,0.0308409779444634
"900",0.288383135041656,0.313802236573017,0.255280406665992,0.482707894179455,0.896455734067957,0.896455734067957,0.384601564709486,0.543964687969173,67.4423873938726,0.0542067837382908,112.637470866423,75.0351618335849,18.1979798520838,0.00584512426890657,9.14984288791713,21.5532899091862,0.0897841252849136
"901",0.285720448164704,0.30992482811736,0.266835507827755,0.467995864680468,0.985425832636118,0.985425832636118,0.375593794551532,0.500333109507949,91.030260038416,0.138117707728118,49.4761157337374,88.9333043898867,24.9945704235028,0.0163609814926921,4.16816310276882,27.606934566778,0.0836991375701777
"902",0.285429727035869,0.302358535239881,0.264344935771931,0.466080942149124,0.994247034957484,0.994247034957484,0.363120023452921,0.536369543040024,99.8269619066374,0.309099064434874,77.4801934308045,67.8681485235166,23.848241622891,0.0522916744119383,3.85050630691028,17.4976657414429,0.0143709562345541
"903",0.287084648785703,0.298703440404327,0.263834499835524,0.464961732131285,0.921234457331111,0.921234457331111,0.35763539348737,0.523535543291643,90.2286325491713,0.412199081558454,61.6172093634014,86.0378181230933,20.9797675534121,0.0625324490110777,3.85502948323071,23.7706201661185,0.0391217100862146
"904",0.283121856173616,0.30027487873093,0.260503321045677,0.473952466327038,0.943299852102368,0.943299852102368,0.36937637913368,0.528587924869144,115.828197009137,0.30135424478729,73.666652435265,25.7920769708826,30.2483237427756,0.0469743802952766,5.89885719698153,18.4993207755798,0.0193459867544805
"905",0.283568428851804,0.30864622952478,0.25937773888463,0.46896408151327,0.962427248292857,0.962427248292857,0.365087836495748,0.535279759990565,104.482678955655,0.0926306590182265,135.063211621761,45.6087402763313,29.168405955455,0.0155078058752912,11.0620748898923,23.1008727341138,0.00694615683553648
"906",0.280307564217613,0.298060807875389,0.262892961613711,0.455052893844346,0.979172876602164,0.979172876602164,0.357606248703073,0.518380503416763,180.207365127646,0.826372674572434,61.3443794980715,104.91098835131,39.7342658756642,0.0691728169002225,5.21939167736548,22.5655239380054,0.048435347501847
"907",0.2819050674354,0.299927530026726,0.261984447441307,0.467703238212537,0.95950107636816,0.95950107636816,0.366381205026244,0.536799401971296,113.756995415474,0.388498168633748,80.352551400596,81.7314607387856,30.0944396930323,0.048380884834283,4.70911333171949,16.6752255013664,0.0290829237470189
"908",0.290274477856511,0.298036915431355,0.262173302504356,0.464916945743332,0.988601971707083,0.988601971707083,0.375120899829078,0.524081164773403,90.8991488669549,0.782514765591494,85.1662596221314,100.935370427879,15.6462728001065,0.0948948240846778,5.64158959478437,25.6120515455185,0.0380131695056681
"909",0.283546453279898,0.295495571383996,0.266621856538786,0.470197400977453,0.961561162612376,0.961561162612376,0.355476899161588,0.503649689389908,116.099814797494,1.00870208218886,34.0323092436759,60.5708545284935,36.9481884707665,0.147395859598826,2.53006416374489,32.4399921275775,0.159916100312844
"910",0.282586670857658,0.296252587990319,0.26345257472385,0.46690928300337,0.953997508297093,0.953997508297093,0.371335204557186,0.528175180256538,140.049646688539,0.917211490918053,74.777212191214,182.230909207276,31.9324717553552,0.0862800906053325,4.31063903752541,23.9816956633993,0.0507730418702676
"911",0.286367645544121,0.307096868449909,0.267838301036637,0.47613017382208,0.947959738727257,0.947959738727257,0.38240071316785,0.531182874478399,107.190103104608,0.17056224451214,32.4148636817497,77.7118663210975,23.7731840917076,0.0132374846660222,2.28464339500202,15.400509452735,0.0379427200808874
"912",0.278554153845361,0.289138409161015,0.256694560392791,0.448496183066369,0.854227421013135,0.854227421013135,0.34506666636521,0.496200783657662,140.498096292526,0.809444995979093,112.249466591794,116.521469819563,33.8764975955712,0.122384946193099,5.84520447024778,29.35927151191,0.042981130159896
"913",0.286306452834746,0.302572479224176,0.26399382360101,0.47586678441321,0.924242999159403,0.924242999159403,0.366779148779586,0.547460559332889,84.4182374764027,0.210022569653825,62.8512867692333,34.808505480797,21.2671040701016,0.0358694404306562,3.53386967851356,20.2354433880801,0.0332424399347822
"914",0.283052164846619,0.299758711642814,0.261598834342214,0.455177613103874,0.99006679304037,0.99006679304037,0.358250749496972,0.499705437304613,128.414581887792,0.485141785751522,109.82033957888,73.649415373845,29.65296795694,0.0723109180090078,7.54041730439441,26.7650089610704,0.0180743611194386
"915",0.290859394308768,0.303131162247045,0.26519057630097,0.471896202510966,0.978883143347616,0.978883143347616,0.371539475487487,0.518231769596602,68.4458374257573,0.362236384378572,68.4006478588359,64.4320150640167,14.8416766385651,0.0497054407462699,4.31409263076673,18.2262683875744,0.0360171732603386
"916",0.283710169845165,0.301570120344709,0.260818142974124,0.451816625960333,0.927046715475425,0.927046715475425,0.364550975325699,0.467986527529372,101.170548414081,0.328822383804952,76.4190009253396,107.550257561947,26.403409606657,0.0297178278547206,7.86219568017604,38.8653357224769,0.0983517094367112
"917",0.28757040927352,0.303511931091388,0.259511823989788,0.492572430496791,0.931358955772997,0.931358955772997,0.382536508956144,0.550803966286685,88.1773961405954,0.22106307578767,119.124865100072,35.2354712413136,19.9636189324534,0.0256528056970007,6.61658293158629,8.353322522857,0.0317705192298681
"918",0.281990115975439,0.310306828457513,0.256531757080368,0.459423653487337,0.884767124372999,0.884767124372999,0.373967680828682,0.533619472449611,115.181868663077,0.0663344207418818,128.064439629074,176.305832782875,25.0175320736689,0.00431959955723229,8.29460481587564,24.1888657146754,0.0751333573461689
"919",0.280399994161247,0.285556987938546,0.251677045704993,0.456438106870519,0.838971077692601,0.838971077692601,0.354451193243385,0.514590750417534,134.007486273648,1.61416075437191,205.425221324996,127.84154812424,28.5740969586462,0.189442690074222,13.0951438196573,23.072799215152,0.0474163740111483
"920",0.287660266152914,0.304836617345367,0.261152507480937,0.466144016469453,0.957182791494226,0.957182791494226,0.380177170608304,0.506175606988673,95.1573365800444,0.345805674019536,70.6461224720873,159.679632372788,21.1184057559015,0.0227405453875842,6.39205281153965,16.9944083798068,0.0590568955757217
"921",0.284459638244199,0.300266556835367,0.265569283877655,0.46493315324247,0.994294418050816,0.994294418050816,0.370549279654187,0.511098044774585,125.552559846642,0.47713997120942,48.6060467560138,81.7035849197377,28.1624682800792,0.0768385322707312,3.70328597664593,30.1799694554419,0.0362327342805207
"922",0.287543677234087,0.301474970756689,0.26018875609948,0.464116941505674,0.975959432605283,0.975959432605283,0.369777467304192,0.526762137492699,103.178893444374,0.478385375932993,93.7970732489427,101.592826810852,22.0868645974293,0.0440492243097296,12.1173028017362,27.6257164752702,0.0196560196244203
