"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1125",0.321874157716666,0.340491930912632,0.296400282112213,0.50162526822335,0.678653797680441,0.678653797680441,0.368851609252929,0.564177537060064,79.4476338733126,0.265813159363723,69.7396773189579,74.8532794267992,16.3832173732851,0.0501157575788984,5.89328917302316,20.2552381412418,0.0942336987086284
"1126",0.33122850233199,0.361951786424855,0.300257370726388,0.514483192929967,0.84962431709843,0.84962431709843,0.381116541602028,0.568435509764621,67.9572995936457,0.0591439135198023,122.576199321065,101.213015756242,12.0111784920716,0.00714135461538204,7.89045488937429,15.3371150631197,0.0311613499862886
"1127",0.318773265163163,0.33672994966058,0.309067447243718,0.485259149436975,0.786510243439866,0.786510243439866,0.343162392193771,0.509798017389733,125.922660974639,1.0211166540488,16.2570866122016,124.30973294539,20.8347145268663,0.149319759739929,3.00246726178654,20.9265033533412,0.0711052188022969
"1128",0.327105177869807,0.34924811149057,0.311264306424521,0.506702138199619,0.96246274907486,0.96246274907486,0.35580133224945,0.543222527292489,111.185703604601,0.557060738722367,71.4815428164773,133.899594818755,20.8154950337858,0.0847470354673829,6.29452717842824,18.9094472821994,0.0378949902538783
"1129",0.326663075745375,0.345561895362679,0.304704674888003,0.500322577064268,0.781640893481524,0.781640893481524,0.36832045444208,0.557898797297385,86.4025668109531,0.337053989095166,44.0809827850901,159.361311252141,16.4988431922803,0.0294108475705706,4.31078249947333,17.6414741763311,0.0578934310598303
"1130",0.323047350786201,0.343127231559866,0.306886642215545,0.500940801901696,0.965594833105365,0.965594833105365,0.347686841724203,0.538093974526497,133.682281810662,1.92499255470221,74.6710938072482,146.22274482035,25.6269958192582,0.222473185648925,8.93450132420705,14.7232218186189,0.0508787997635887
"1131",0.312167330913921,0.31833002495162,0.294906776978763,0.464394325246961,0.756705667662659,0.756705667662659,0.312314168297025,0.506258233001938,184.566197037434,6.08901524073823,163.281706547552,125.395680289959,34.62168197262,1.34520427049673,12.3097626495203,21.7507047913097,0.039109162147004
"1132",0.322949107376869,0.341510348705865,0.31022455911026,0.499762971735402,0.85058405911588,0.85058405911588,0.349069127932208,0.559549106390714,128.213055242169,0.768388817297843,36.0548877056948,83.2291015463051,19.5177308129629,0.111080783337173,2.85184053081788,14.4100048022106,0.00460285909813515
"1133",0.323266113260498,0.329434893983819,0.300445426544706,0.491820444625801,0.853693068161578,0.853693068161578,0.33603293673503,0.532034030338065,104.525587582428,3.8647464811557,148.650580898979,87.6137909930976,20.7263374085966,0.844518062104328,14.4035722236339,21.7189003730287,0.107392554467824
"1134",0.322648047749724,0.335317840638954,0.312071999768579,0.488488089971935,0.84603359474584,0.84603359474584,0.346985659203328,0.522852888462274,98.4577777203573,1.48061572417024,26.8044575312595,146.625879391614,19.8656041062574,0.262339561445893,2.51079454966536,19.8961655464124,0.0129011758807978
"1135",0.304094239582101,0.314530515216471,0.285539321594252,0.458750696475318,0.366362222238317,0.366362222238317,0.339339547104813,0.519744528104079,104.470474507203,0.956825711399336,71.7873398003978,181.709018142729,25.7400686588925,0.157493569368954,4.88343218132684,19.9041933450261,0.0384091770292068
"1136",0.321959841750764,0.342328374361255,0.306409150772585,0.496155691290526,0.92702128625204,0.92702128625204,0.347134153483596,0.499096336626607,148.487758802706,1.51623705460464,72.7002530696436,123.960907124796,26.7361658092515,0.191202561246032,9.43626102144966,18.7385128034131,0.0899347248381389
"1137",0.327781023339959,0.351256147644347,0.311572095791696,0.508474183526765,0.987394895780691,0.987394895780691,0.350374211686154,0.534536546573997,127.294760979442,0.422456231809264,68.2544688779326,60.088370970475,19.970525363924,0.0734130726154859,8.79842983476783,11.9231459751305,0.022222811919685
"1138",0.323057521931041,0.342740140713333,0.31505289975512,0.503673597922845,0.85763357982969,0.85763357982969,0.350440421018095,0.544254850310867,106.13280265827,0.625280029411885,20.9722914857142,81.6714623469199,20.2069962325082,0.0896719113097953,1.35735830694507,9.36167498338678,0.0430130868772337
"1139",0.314730753221866,0.33481647679328,0.289378307011416,0.485742044664414,0.606606495051786,0.606606495051786,0.343644136497077,0.568023189833635,78.9309783767286,0.321436772137307,126.959474120578,111.30211764199,23.2387974605039,0.0486449131583965,13.7390922901861,15.052817560892,0.0443988228619549
"1140",0.321713678360637,0.333941790373239,0.308462401488746,0.494685400298473,0.65711615384343,0.65711615384343,0.356247144408774,0.54754350995133,63.0483885804559,0.593534726023261,13.9051403255643,97.9509617084531,13.086692580637,0.0899715745222406,1.8831054331726,20.6511506634985,0.151551552891745
"1141",0.319994704708386,0.3404510740712,0.302165274868078,0.479464982905793,0.788385590847401,0.788385590847401,0.348374529888516,0.507982634738487,108.784172760555,0.454714845483185,68.1061512806965,182.191093884798,20.3139204570663,0.0861277463623951,6.98665155967809,27.898267474927,0.0451362402613118
"1142",0.324035518725587,0.349882428321215,0.315906382584971,0.504191230008512,0.940611381868689,0.940611381868689,0.351303635101485,0.518676386459921,129.093811915837,0.526135493329428,39.3139063829077,91.760309105886,20.0600085135554,0.071345677529092,2.68424333029917,10.4047257625783,0.00539204859279203
"1143",0.312156912717296,0.338221715554393,0.292193612879016,0.466602696629065,0.679265814990354,0.679265814990354,0.336082832309159,0.517160108038678,124.173782009726,0.292010879311522,142.966161031465,156.740730450797,24.2224845747031,0.0395881019638715,9.36418885812283,16.2955292767407,0.0136870483042385
"1144",0.328438954469375,0.338888749005561,0.311318749127673,0.523967326120372,0.985300789719815,0.985300789719815,0.366690100312756,0.527390635239589,116.935906205263,3.28202994158722,75.1579802023513,56.6587863632174,21.9243924351695,0.661565432274416,7.06851400582764,11.9584298264257,0.059333179022915
"1145",0.32813590154777,0.342812717592653,0.307110715782167,0.496293861969836,0.945409636444032,0.945409636444032,0.34994196441004,0.508973400521545,89.6043545199967,1.6254472746718,102.441024118996,175.119717488528,18.7176485252877,0.222752382848726,10.4436780185542,18.2458756399137,0.0825279951441871
"1146",0.315246707898889,0.320923979641841,0.285155505122826,0.490048062413056,0.593129276496293,0.593129276496293,0.34110972971934,0.559339968992086,75.1621685156628,2.1819477374737,171.591735001637,59.1517829351891,18.950505275989,0.324348339808409,16.9722716765583,8.47203137387234,0.0310333502582201
"1147",0.326264649882171,0.349452353470859,0.309443143428341,0.50911092555333,0.837474400561737,0.837474400561737,0.370979488243092,0.568074455827547,94.2430772341294,0.261951175856733,60.7000825643282,165.042546626037,16.632068471483,0.0362310865926014,3.23826741115013,22.0904777633132,0.0967311333827237
"1148",0.329324688186433,0.351949969627571,0.316125564844652,0.50908343297131,0.977670387468833,0.977670387468833,0.363054670179325,0.536394948422401,100.414570121891,0.424599269591013,56.557781600781,112.741990129899,17.5267227631642,0.0611202767921128,3.86864797493266,17.3293519515416,0.0628830862252852
"1149",0.321136200840031,0.339961490187762,0.307493758218589,0.490468523007983,0.932647338743174,0.932647338743174,0.348245845652802,0.530294161281606,167.213365405961,2.17193206276906,61.1632484390236,193.688947683884,28.142919184602,0.225979291794944,8.43247100477864,22.7944129848004,0.0474189119136077
"1150",0.313348541685728,0.338024897884933,0.300602661618609,0.515687918081285,0.793514755977383,0.793514755977383,0.335377381321408,0.563220275385674,138.125148709314,0.82688323956104,87.1171801751382,24.0272421245176,33.1377189686395,0.146731856970849,8.5006291922157,3.83948320983767,0.0534368340570952
"1151",0.328343784475098,0.348374429707833,0.314399691203901,0.507656251360773,0.98147351664799,0.98147351664799,0.365236144537789,0.53464228810434,114.177216735863,0.831401138773092,43.7172607338528,142.430421971333,19.5782951852076,0.108221640971021,4.22519813223101,15.7368190186803,0.0279174548959666
"1152",0.334182216379044,0.361035924832848,0.312872886709556,0.51924257948997,0.897312243998351,0.897312243998351,0.389354993284423,0.545273582931632,66.7228508284848,0.0943950653552544,31.440362948008,155.493282644885,10.1889690137792,0.0132606919113001,4.26398597999256,27.5264470323301,0.0590773435400013
"1153",0.324564990689451,0.356060832991298,0.311186081660042,0.499985384954811,0.98143598602825,0.98143598602825,0.358788213516823,0.51831934723172,151.017351073055,0.206395317819988,72.661439656738,146.926413697201,26.0896180595556,0.0359284960747197,8.02562154736047,19.7045878259419,0.0265482633403001
"1154",0.325110787648227,0.358937987204544,0.308289339220158,0.510002774780044,0.965999138533298,0.965999138533298,0.36671758973258,0.530413377272327,161.904927451314,0.153962658675196,88.6274439565827,114.576991481851,28.6095074424295,0.0326409586862612,8.49132209965948,16.1676707716725,0.0714616892366284
"1155",0.319566585825693,0.322226415349984,0.308832306270985,0.473745058345313,0.691693126183834,0.691693126183834,0.338062008943137,0.498848963042181,79.1360818970271,3.41455116202927,17.9076537479993,111.500767721194,18.6962867162558,0.777972366243189,1.2354759992376,24.4954199935227,0.0600856431123545
"1156",0.31945902860565,0.34040086392753,0.298657677989956,0.476847539837367,0.719911923395731,0.719911923395731,0.345648693831467,0.507689301912679,88.8244489534943,0.297520659568313,57.4541509551545,124.639679480989,20.7599047090212,0.0469865561343374,7.26725029129797,25.3131488376412,0.00339391676598627
"1157",0.324148337477454,0.33797817141379,0.306902483027728,0.50463404346573,0.970941077510974,0.970941077510974,0.342699798400018,0.527468850404616,166.983080537759,2.65956012295737,84.2602550655105,54.0790110892725,23.1399635975511,0.611718994599076,11.1175121946553,12.5071088465518,0.0777897780018137
"1158",0.320364980388724,0.335404199271841,0.296071880673538,0.495283913949584,0.613324810752992,0.613324810752992,0.363874147842021,0.552888488116236,68.4694618524193,0.297881496367387,50.6921660943215,80.1809211932372,16.9745064188013,0.0580841915799499,4.33388606477333,22.0316834770012,0.137266365926022
"1159",0.322393266010863,0.337096691935077,0.302166340912897,0.491569722456268,0.857088393133096,0.857088393133096,0.340837980996005,0.521382220508093,121.66591029165,1.69820738958403,148.914372123942,168.134805312913,20.8383343469008,0.189956484842373,10.4894466845141,14.478664507694,0.0337707513908422
"1160",0.317602349748447,0.325648690982133,0.307738636145618,0.483118271634846,0.77714398280257,0.77714398280257,0.33736829413424,0.48618479887346,135.714439762893,5.81207181397325,39.235564698099,124.732965827748,27.3760767907214,0.694325102991064,3.2472532979601,19.4465274259485,0.0762963545260766
"1161",0.324565994426037,0.339660904725468,0.300019899551574,0.50602607561344,0.752228056722691,0.752228056722691,0.362086426378838,0.556635618946454,65.3127857192047,0.52689915326862,82.7041618770115,94.5160587583276,17.0071525498355,0.103267401949257,6.54817911580212,17.3927811241934,0.0514543514776047
"1162",0.31657377706602,0.321671092168305,0.307328145668917,0.472952612954635,0.591404248232573,0.591404248232573,0.339699366557728,0.487871766409375,76.8952021025202,2.83624792356261,10.9422055887715,95.0483527235284,19.8885781267467,0.365942108680546,1.30007781562469,28.991715450676,0.0609084017426109
"1163",0.318966007034702,0.343055235226328,0.3075661698641,0.482725495862029,0.847180005632767,0.847180005632767,0.347668556642917,0.516262037462919,136.61812916183,0.699708736650915,60.7114629303122,261.251823258186,25.8138554832674,0.0845116690395406,3.30409695001595,26.3923813948098,0.0548486231680011
"1164",0.32138188211509,0.335475547641345,0.308600373585177,0.484987862189489,0.902315820347418,0.902315820347418,0.345767189795072,0.507300081521978,150.987064530533,3.12296272195774,53.4640212025858,149.882466470661,22.6377999444377,0.247650229708385,5.74211970799831,15.5500240788327,0.0238686894836254
"1165",0.336262669156994,0.34944734871614,0.312291732033621,0.503692674074057,0.908031956006824,0.908031956006824,0.372226144876197,0.521376844143403,61.2915091866932,0.468453188581857,47.4188069843103,179.159453046224,9.60656230639037,0.0649620712562446,4.09828256359856,21.7303482949772,0.0251540328401461
"1166",0.323102464555422,0.338350042882009,0.299520377251996,0.492048394162564,0.752738142032482,0.752738142032482,0.362389040197292,0.53182524857306,84.4024373050677,0.510897415978001,122.875734807744,148.803290048008,16.4067468696963,0.108954782350228,8.09863504303162,22.1741115370866,0.0639360608263519
"1167",0.319563182458297,0.33387240067273,0.290666917475176,0.502958752307727,0.673108331457559,0.673108331457559,0.363874251826686,0.539871484856686,77.0524982512654,0.663958259275517,212.918088503157,53.6027921371858,16.5865213296419,0.095374594598737,10.4468921228579,9.8539789117552,0.0314849883360063
"1168",0.317794244219206,0.331252771128275,0.298506521070718,0.477680382582998,0.708720134533386,0.708720134533386,0.339897932669703,0.525933592632642,93.2264715481023,1.10955317044464,71.1471723269358,112.973790358813,20.5820029666878,0.166431288067575,6.99888718075688,15.5469729193093,0.0137390105133311
"1169",0.32257509800895,0.345502198834632,0.313472488951421,0.488524768609884,0.909770216977139,0.909770216977139,0.339950390084057,0.520739957273029,141.904050333258,0.585372009872699,26.3876198726347,129.704548957772,23.4309245474027,0.108381825826585,2.76495892857035,21.8167374508813,0.0432081672657095
"1170",0.331644120490901,0.360921047453362,0.310312849595117,0.522415362632727,0.952056610385099,0.952056610385099,0.378790528626619,0.546035736436432,99.0786646169011,0.151100343234223,65.3367998596547,108.241234119799,16.529155543034,0.0216134433004527,7.21969301204221,14.1776932754605,0.0229714332024137
"1171",0.336916395844279,0.357012153126499,0.310808934674341,0.520123741291509,0.984476996997231,0.984476996997231,0.379333196431228,0.557674932642296,77.2506279538772,0.368319015032327,78.1123193949161,141.135800611593,9.85738713645835,0.0421928954491789,10.2889625631947,21.8037197224341,0.0679251613912643
"1172",0.325608380857131,0.351194602462818,0.312400533191856,0.491082881442654,0.981431900455653,0.981431900455653,0.345603648177569,0.524445951851532,140.109850120412,0.546868740689053,43.3750240417075,179.639864097681,17.2339487553963,0.0615680123758584,3.95230174810262,19.049529958394,0.031749825606417
"1173",0.325205474485612,0.3378129447733,0.298072596100063,0.509692798016593,0.735473821608281,0.735473821608281,0.356341732488365,0.534052823413064,75.6683685926789,0.935800118591389,101.277997124705,71.8951502139131,15.5421803896749,0.117647345703916,13.7790738527242,11.6410617901404,0.0694501996888403
