"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"359",0.279925223292361,0.281306131435131,0.254471872716837,0.462084850490608,0.708145722195788,0.708145722195788,0.360943842307237,0.497613069615658,70.1315791545591,1.48359911940564,45.2518565642865,80.0834894832413,26.0293567144297,0.133508329626086,3.44769820255242,23.8303530596153,0.0878161182087557
"360",0.287683424088936,0.308287381802502,0.260522412836743,0.484483522535321,0.951562905468202,0.951562905468202,0.379249949880155,0.529412407773837,80.2818442898555,0.160287311509839,107.055891862271,82.764920609168,19.7874697387668,0.0223609601782723,7.07649507004798,17.5856915760994,0.060471766849305
"361",0.276003396356841,0.27374082388217,0.245917522360907,0.472195305965544,0.39547568728963,0.39547568728963,0.24060932534803,0.362928249412715,60.3027293208885,1.3879632341131,37.3935833680478,136.98449394772,21.9151991123555,0.0729400760829408,2.32153965828242,8.55075991619937,0.0869636234812153
"362",0.279414756206408,0.298194781238782,0.259629569409982,0.463513112089074,0.831795699061111,0.831795699061111,0.352251062764194,0.504036783102874,121.498063556708,0.300260258746145,50.7799308605262,136.175978691973,28.3306169633657,0.0310059393679915,4.55053883189567,15.1067906488812,0.080944439636539
"363",0.280835894451606,0.283371423466796,0.250032860456535,0.472525512910883,0.746192710917633,0.746192710917633,0.360703910507906,0.517872367495331,86.3450279393743,1.72098500653571,141.475395963267,76.2106111122556,26.4162625228671,0.143926533362613,7.92048817974842,12.4735161810547,0.0523787331590606
"364",0.282496308863538,0.303976416917526,0.261440334226156,0.488071612230911,0.903196713730113,0.903196713730113,0.373556258291357,0.525470593861846,124.375251480367,0.254772508279187,69.8015864679239,79.9437914028912,26.7773729869382,0.0301210816193816,3.9360693086531,12.2998364195294,0.0977266080317035
"365",0.276340603219439,0.261771288035501,0.236999856146247,0.450424283306857,0.267478231769604,0.267478231769604,0.171336634403886,0.203962684634747,72.3728417861637,3.7881592210226,108.309192931136,195.305105665495,22.7599103164965,0.183694330732801,4.78030071433557,27.7836884302294,0.0361758141907547
"366",0.278519125329408,0.270802615275606,0.24086843401429,0.463629467168316,0.342335327174619,0.342335327174619,0.200507640962705,0.281280541012823,64.3849758103022,0.989880852733396,190.277683333306,158.779556117424,17.8551731026133,0.0800894727798813,3.72106681041575,11.0612658888866,0.0537075377965296
"367",0.285140448092301,0.307969771962701,0.263444986150509,0.466947532161349,0.882514746050724,0.882514746050724,0.371055483741773,0.493063037761448,86.789179770465,0.095731845910921,36.2692934568077,122.125698037653,21.7781383224029,0.0121303847958906,2.71854009742972,28.9880547541904,0.0373502942481939
"368",0.285088674002566,0.305524700276617,0.257423616761167,0.474757935213846,0.95315929154492,0.95315929154492,0.370166154850117,0.537134772404512,123.797375893674,0.241317684787879,145.563859998422,75.3891997219904,25.0145168607032,0.0280951937852879,10.9871751614078,16.3511178247333,0.0827494508775879
"369",0.286073647845129,0.297819326534443,0.258171826247477,0.471429247608862,0.764727824399535,0.764727824399535,0.364605553198633,0.50989953269018,65.1003286426438,0.181018437404755,42.7424638025527,79.3434812594344,18.2169262432478,0.0260382378110882,3.42663492459807,32.9821653485105,0.0676609442518179
"370",0.273606785822352,0.284719173015285,0.254457602139164,0.465692301674202,0.580524108061393,0.580524108061393,0.291592218187272,0.438758425573331,121.744605582467,0.346167658085495,56.4137184368814,61.5218072517114,35.8860022047853,0.0586355368100682,1.54014456320399,13.0365537860533,0.0669531450185378
"371",0.283444608739964,0.292618402611804,0.265184354977882,0.473054736447606,0.928090201476408,0.928090201476408,0.372264708398745,0.502442617637945,123.221074590523,1.92583877972593,35.7992506494568,132.92742866251,25.2506689690688,0.159832733331259,3.4417443811466,22.7820027914679,0.161675222892277
"372",0.2765604517339,0.279867785952699,0.241198871190164,0.469366183347638,0.373824172239435,0.373824172239435,0.253817819674201,0.366226328766806,63.0193977225996,0.264589361169886,105.837435442717,88.9008640816985,24.6754761152254,0.0282796193667732,5.22539633862848,20.4850760754132,0.0578971128018118
"373",0.281621633322694,0.312526550749662,0.264639233533933,0.480067927858338,0.899103515561638,0.899103515561638,0.374490645851576,0.556967841459205,121.183961782018,0.0443416978960255,52.9552922525642,86.611858918793,30.5318917744835,0.00658663319264901,2.1872885973986,16.5891146969413,0.0653583211250139
"374",0.279135439480604,0.290696492211755,0.254054796620238,0.459811026755697,0.723547124821901,0.723547124821901,0.355190792640222,0.479205623985538,72.3361951173679,0.268432243391328,59.5994430553975,60.5334740862664,25.9777602931073,0.0400410505770941,4.8667402539676,24.7969762591609,0.05135203049404
"375",0.282460798895812,0.297629908724502,0.260979338944169,0.470498850472826,0.930545663619934,0.930545663619934,0.370645331606254,0.53692151107617,113.341450074165,0.448998896564502,91.7930841620386,101.992240722773,27.2082899886394,0.0883406198754148,6.72127800336659,26.4803810152754,0.0698349802767448
"376",0.280648279656669,0.304747767927406,0.258539528417978,0.458057180825801,0.869322440740911,0.869322440740911,0.363124381933497,0.495367256614312,110.792256525928,0.111093098581792,82.7249094927889,115.143393122751,29.0817365006071,0.0141985326906114,6.19798983494672,30.3395431740975,0.0340287017803171
"377",0.27651133225048,0.279172000262769,0.241450834639858,0.47948190544699,0.3109499004824,0.3109499004824,0.159668747492056,0.132118782365947,91.9997978515043,0.381316418491369,115.963948619648,137.784151729773,27.3582262109707,0.0198704526733015,3.78740132958945,15.8272948543143,0.087796045755711
"378",0.27836160846599,0.302789316018088,0.257022988531133,0.457397197373402,0.87098652122124,0.87098652122124,0.341562124521055,0.499987569191286,124.804846875725,0.14071309143801,94.1445204509332,66.3971371359895,32.3076224733091,0.0187108430768334,9.93576361691862,23.0644297790187,0.0751937543158389
"379",0.272134819459445,0.272854721524909,0.232717344898303,0.473567701814584,0.318941884266331,0.318941884266331,0.157793066540254,0.209440320193053,118.789154643491,1.19614264319828,171.295828762998,78.5937810158925,30.2298419675936,0.0608531376248705,9.50886407473843,13.7037913478376,0.103229563540207
"380",0.276170747266429,0.279526293906286,0.243945399924614,0.483296047671355,0.31510280148753,0.31510280148753,0.225032703943606,0.352111361612351,80.8532972899789,0.311799301395379,57.0241676718871,148.259362224761,25.7427650295707,0.0195132258062427,2.22851018839469,14.768685781551,0.0450267548675257
"381",0.272459919650387,0.269601638432583,0.241719346173946,0.451654640963031,0.411197985950598,0.411197985950598,0.250247408177105,0.354487610431362,85.2444612019821,1.97269130482571,84.6363167519673,105.519609655352,32.6177804906412,0.151141126673532,2.51625512648542,10.5726630441316,0.0735901143555442
"382",0.288056949066793,0.282028521461375,0.243563828089879,0.480511607912109,0.461937118910523,0.461937118910523,0.293099595267089,0.393235262726748,41.9675571427623,0.720580244787498,128.565677560536,240.864235288873,11.5251820034871,0.0325714390472945,8.02829055282991,19.533275115464,0.0782368766907663
"383",0.289148293960171,0.310110811913963,0.267432675751759,0.497744588405378,0.96276331176539,0.96276331176539,0.379155892785986,0.538939588529235,79.8385903746374,0.110410451747449,38.2118447851478,19.92598406735,20.997024736012,0.0187732648752037,5.07382627311542,15.6969978204615,0.0637458664117308
"384",0.28164201997822,0.299937079010489,0.266997784231052,0.465275406300994,0.873664522382396,0.873664522382396,0.366293444168045,0.533625404535718,119.237618828501,0.213316421496963,28.4190485951362,123.808838636186,30.3514533141627,0.0379399249334621,1.81807065973311,33.1044796713158,0.0819908802548114
"385",0.287230261657905,0.30841417131764,0.273756601067866,0.480758531174471,0.902370875724986,0.902370875724986,0.367490868901253,0.519883893724528,79.8982220352121,0.0873132642944036,9.90974847350674,67.0168727343063,19.7207162561689,0.0147982765769193,1.07085549703704,21.5807683346551,0.0690692392179723
"386",0.29686543881424,0.308968529237841,0.268750456103831,0.491671570505511,0.999723483367606,0.999723483367606,0.388432914036618,0.505027430692218,70.68397589677,0.24319682727837,59.5704688296197,91.6979192231251,12.3177663949247,0.0274738330860173,5.59761448852283,15.6747353313694,0.0785844623127102
"387",0.28366968414799,0.292947016227129,0.253995274361023,0.469389539779061,0.839683578122111,0.839683578122111,0.365924394944766,0.53139852675835,99.1944293247402,0.380649357335325,181.880846551608,93.6813498390799,25.17534507854,0.0687159295501577,11.8089393481951,29.7552342216117,0.0677091899121726
"388",0.272747439973285,0.266331128090667,0.234827039559826,0.462249078791007,0.272193488785615,0.272193488785615,0.122066196890959,0.0575178949246516,103.283832832113,2.39962783679392,203.540099367637,175.66894330123,28.5694381550023,0.104692336674984,6.7360984022253,10.8410809367072,0.0628929679077448
"389",0.278853544497988,0.288131770332994,0.27144519809339,0.460939103314108,0.915729115361699,0.915729115361699,0.332074120875339,0.520682431197058,158.230658712277,1.96580953559286,15.6704521458665,58.5847971273039,32.5925070639909,0.261256751127102,1.45845629913294,17.0802747993553,0.0688865978433323
"390",0.277875814612821,0.278704570646377,0.252884081745803,0.46162856711559,0.6004536768303,0.6004536768303,0.31670622651814,0.43891749286677,87.088249576257,1.43389781368541,64.1366300346632,153.780077924796,25.8141787129476,0.13132258745079,1.88030246858328,20.9383223431641,0.106586316121168
"391",0.292567300830241,0.313276516009945,0.264028697884616,0.491409308493101,0.969046990668022,0.969046990668022,0.401754284628382,0.534616288494392,70.2168611774926,0.0752374345385791,54.0269318914467,67.5485123955697,15.5449046176496,0.0118488088770809,4.16496038340612,20.812035545247,0.0310510034343005
"392",0.27889389861512,0.299808862898135,0.260025354824959,0.463717622796924,0.951250035081031,0.951250035081031,0.356616128686072,0.524246169893982,138.749378014784,0.349940876599637,69.2212536911539,41.7729407344271,32.0457034086042,0.0463880510370315,9.19272930846672,24.207326707959,0.0528738924383161
"393",0.284680441647152,0.305308523919057,0.272847332536273,0.469650193929928,0.961426011217429,0.961426011217429,0.35667157116894,0.53316736375698,100.071113080967,0.191082057249067,22.405405412905,89.1855264842507,27.9114064962298,0.0435695055570762,1.29623300345843,37.8610124930368,0.0755923210810066
"394",0.273426977331771,0.256214370591791,0.237134428339026,0.470446876884141,0.264673674610908,0.264673674610908,0.0729316368363376,0.0495671771550002,105.793517060494,15.4229592348878,112.566950699315,170.801789425179,26.169052985258,0.561574382127846,5.40750281564839,13.3813848941578,0.0963733043713542
"395",0.282356298624505,0.302673657219554,0.261305973501334,0.469419347884479,0.965275976248342,0.965275976248342,0.368356981890108,0.512774389310618,124.837323819288,0.357436883190687,112.66232982785,93.8478305626929,34.8050885589269,0.0465170765775333,7.65369143636259,28.2464802580961,0.0873408409369254
"396",0.282570241713087,0.300949004695217,0.263701775692867,0.476112424627456,0.949770942100185,0.949770942100185,0.361343193174424,0.532926406239948,125.173649468542,0.287510749825877,57.4283528305659,38.1709936022659,35.0726496121183,0.0498548125965923,4.12005503476082,19.9661153259661,0.0210823961828333
"397",0.281214063335566,0.272803030330619,0.24076532587718,0.481913912698982,0.41989333549966,0.41989333549966,0.249441851552149,0.411353213587788,51.7111427305077,2.29722474999866,108.124713937892,107.614980721866,25.3115099255517,0.138413647299725,6.18752081698979,19.6814497648484,0.0895384999992815
"398",0.282042715526966,0.275001380641123,0.242049283915561,0.47697235309228,0.399185232069891,0.399185232069891,0.279132614268577,0.382140962011897,36.1261075608301,0.875291697313852,97.2174723887394,151.357901949438,17.7307702773054,0.0542937101555826,5.10680701577485,24.2200886596642,0.0781772691987038
"399",0.278325111764077,0.274316967164119,0.242382744105194,0.475932513186044,0.307636156961307,0.307636156961307,0.227322137756768,0.295703405383235,92.8994244842965,0.638306123070888,100.553185893918,146.552270652258,18.6381592523042,0.030078680581616,2.63887669204799,11.9243477388278,0.087747305751751
"400",0.276402907669297,0.259209674553127,0.238249275350087,0.46522072202553,0.34789270015509,0.34789270015509,0.135830501630235,0.23750068916049,96.0833946900987,14.3081175304118,193.685951079398,172.507489080369,23.3265456396599,0.762444642697726,8.66535128101236,16.450180286868,0.0819485228315438
"401",0.278323493796608,0.298537640822278,0.262397004601628,0.460905376191992,0.895282082493103,0.895282082493103,0.364211368171341,0.502793021628024,151.359249126002,0.549473845692111,43.9689989506591,178.077868340011,40.7390523343652,0.0409693343727766,4.68304644770665,17.771719061408,0.101486405011596
"402",0.289156853472704,0.30380962839057,0.261573237685124,0.494870048175928,0.946074130403583,0.946074130403583,0.3918604085177,0.528504003114544,85.1844256604713,0.261372336219169,51.9232826842037,39.3833917771333,17.9838430982694,0.0333788486902874,5.87394211414335,9.42723751807146,0.0577299369323138
"403",0.283190491419088,0.299472699787385,0.255295991506044,0.461435525977999,0.883317244939158,0.883317244939158,0.365675021152495,0.513098394520346,93.1466655514944,0.288151823865903,104.299471325289,80.649010860073,23.7970254729278,0.0372307448579003,9.66456106478173,22.321537434616,0.0324828825835363
"404",0.277863008924794,0.273351615738821,0.241031980474863,0.471893324575613,0.34710303991259,0.34710303991259,0.205498880636301,0.307985024970377,81.8750650986989,1.0783236825414,95.3569369369283,146.242825042944,26.6462459762839,0.075609551010518,4.68196701870262,17.9511563431424,0.105239284759923
"405",0.284813024788653,0.314283837547616,0.258171767296772,0.48297019918054,0.953304074722865,0.953304074722865,0.376224942488382,0.547524788365558,111.487508428671,0.0572826434293134,140.707526178412,117.671553278206,24.720295812902,0.00702129054562526,16.129229444248,14.3352943984006,0.0617909190057585
"406",0.277001131920362,0.268966139904044,0.238225791837542,0.460902263583629,0.40083838442298,0.40083838442298,0.240024406925312,0.370289035466597,86.7592639618553,2.43807573289898,197.153902499283,121.976065600557,26.6714550497321,0.152745761220534,9.77216278330112,15.0911666183472,0.104140986503626
