"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"514",0.291371823844987,0.299972191995728,0.262395366063096,0.491872332031899,0.99552395129972,0.99552395129972,0.377361874670703,0.556592602239771,60.1175747241343,0.815499734180125,108.477793661909,54.626351981722,15.3518770994681,0.0878882838746131,7.93966382414043,15.8913645210047,0.0886674631523453
"515",0.288523564676621,0.299672460154849,0.272128344979073,0.475408957590653,0.969289912116685,0.969289912116685,0.367264879467563,0.542139891242493,87.0289915902522,0.590033369230721,20.1810535247146,70.8403395254127,20.9017656923134,0.0694828771418783,1.91656260030332,22.8650831816646,0.0495686841413044
"516",0.287935887670948,0.293267972932775,0.256667525947345,0.457975586771737,0.879627223990273,0.879627223990273,0.360064475913432,0.532446861913107,57.5429463349489,0.662766117858213,69.157139818321,82.4410492531686,17.3004885716191,0.108082173341024,6.79679741435947,34.1483710669571,0.061572404316235
"517",0.287185762839904,0.303262051063067,0.261857320302974,0.480382144064783,0.991743124426618,0.991743124426618,0.35515419155507,0.528275301497922,102.294004286891,0.52879765595896,115.832833755729,48.1904765323707,22.500224199736,0.0443375005452257,11.9058949941623,10.3714061709333,0.0907062915445332
"518",0.275505516592798,0.282839626713111,0.232738983647094,0.4708678431863,0.346875247708879,0.346875247708879,0.234728384168992,0.272341177969241,73.2006813521258,0.206578498082841,185.034609537353,158.146723588382,26.3002515153169,0.0110112271817414,13.7494771166963,16.7162194034419,0.142939995561602
"519",0.286582391426998,0.308322600694051,0.267494567395628,0.475069155875421,0.967963789647005,0.967963789647005,0.376973219070943,0.513362386004107,129.284327596383,0.208148364685393,56.1221191568095,136.008578591563,25.1632476207129,0.0150986417005899,2.24966473918071,19.2916859017677,0.088529126719497
"520",0.281576111114167,0.291994851059745,0.260673722621526,0.462263726629829,0.901934533580391,0.901934533580391,0.3625095920383,0.532380318683957,125.269807808041,1.06956130558153,74.3374692085475,103.988401032819,30.8509041342231,0.110346102987367,5.46151071680297,22.8383573796088,0.0423088218024545
"521",0.268654665005761,0.277926891666635,0.240543390826502,0.454274481217095,0.3766984223224,0.3766984223224,0.1964313779927,0.276848961585038,130.59288333449,0.493202457092785,124.806860769393,135.832602493592,43.797078723133,0.028882512399063,3.94852557960137,19.7761872830893,0.0492471982172227
"522",0.283478057745962,0.296977196520366,0.258940241977357,0.454199876687255,0.967000479382476,0.967000479382476,0.351289227718376,0.529203955272312,135.622224362801,0.679433911273166,119.619322294343,94.8080263527638,28.5952222422068,0.0995769130606135,11.7746512029933,39.4662625562911,0.0398528649277805
"523",0.284492972997674,0.290629190374918,0.258913605624283,0.472425624900526,0.94244212054637,0.94244212054637,0.367924914324979,0.542466461035748,120.926823639582,1.02825491463869,101.688222883283,62.3944470284191,30.3920459001567,0.213187957006863,8.41025348227372,32.4758373194639,0.0818960900496799
"524",0.279174036089512,0.284460591326267,0.260639250758292,0.453591178897992,0.943084882673489,0.943084882673489,0.331231716955726,0.570829014320192,157.599921270233,2.85187453218701,92.3296672339998,54.1840898331217,34.3917662653934,0.560140000225342,7.29861622680938,24.9528814309915,0.0194613405604473
"525",0.286755276898725,0.295864501733054,0.262943411238205,0.459980453225732,0.956867721096781,0.956867721096781,0.372247130989751,0.530230118436521,86.7029359499965,0.940880931097585,75.9372618286518,127.461258236005,20.7610762160614,0.0869031063371026,4.62128995678425,27.529850665415,0.0279966867365531
"526",0.286572426249777,0.312863259715933,0.263111685426629,0.494479203944841,0.962089754982351,0.962089754982351,0.381139751712788,0.565549202814359,86.475104100357,0.0648891705345941,105.477355024878,37.4706441978385,28.0977911989178,0.00732548741037497,8.19297536150869,11.9379214054539,0.0580582538828074
"527",0.277595538833271,0.293401085532965,0.262462018847592,0.448638097828124,0.946413491554558,0.946413491554558,0.349863577680714,0.510904396084629,172.88916332521,1.12779243411766,61.7156160313008,146.467177216531,39.1225506238243,0.109240402037469,3.18790032796635,23.1876575205171,0.124900334281238
"528",0.28802851779232,0.307687790401838,0.262073293349843,0.493691027908771,0.976293126256668,0.976293126256668,0.387411226000237,0.586077336314405,105.241785266282,0.214707600708598,65.3855932923389,46.37606811432,24.9612765013774,0.0183060015899167,9.05174115075931,16.8515077990937,0.0890306923778319
"529",0.282786694940492,0.294768291724236,0.256318893775687,0.470759179687591,0.920329438321451,0.920329438321451,0.365885912124903,0.570042326565509,115.282216531066,0.735680009774403,145.634473615287,75.9125358823338,29.9302209948821,0.076356213416965,11.9142418420304,18.8438118602603,0.0586107226725292
"530",0.285521777748328,0.311912397088969,0.259592153894215,0.482600806495512,0.984751459209504,0.984751459209504,0.381601223220035,0.543182542751436,148.791593531452,0.093195769517475,156.816761350191,51.8511698255967,27.7288237324936,0.0114252019948794,8.81919736432312,14.2992318228004,0.0391026198107517
"531",0.290167388510761,0.298773359932068,0.261134149487729,0.470723178081314,0.928612265989263,0.928612265989263,0.370876076476608,0.483507963498103,54.6701087123258,0.628946040692705,113.442365523853,152.497898749704,17.5741588176167,0.0628455860272555,5.55433193919549,16.8468832437773,0.0842123307059509
"532",0.268794846504985,0.268169060072753,0.240164905341359,0.441989420469675,0.290177770325701,0.290177770325701,0.173548381338838,0.189803595198107,121.797529087013,1.08522446974387,112.710472058085,194.614921527995,33.1683258186306,0.0670510329229623,3.55265506100059,14.7749051477562,0.0769234920170667
"533",0.28930309587362,0.298886479589402,0.264594751452331,0.497665232490308,0.967879664634343,0.967879664634343,0.376799141814702,0.577717614524124,74.70331928854,0.83943302404934,51.2498049081126,26.0287845939977,20.4384438596903,0.104126979013639,4.07103335024063,15.5934369018804,0.143468593275224
"534",0.277746046003104,0.296135408043933,0.261758652475466,0.449561450207109,0.875689469608104,0.875689469608104,0.350533767881327,0.485901414655468,146.829081630027,0.287004321298802,46.9230525977046,69.7085140364211,39.0678575193384,0.0404388704637321,4.65875415655472,27.9319012530516,0.0377236841474178
"535",0.287294986056607,0.299179676411803,0.26147192681153,0.463759726932738,0.916412900676032,0.916412900676032,0.367831321511315,0.52319306681041,99.5516157494164,0.33437484115374,61.9322433073195,67.0423345851006,18.9611001435783,0.0365316029466264,4.58753422869697,23.5483030142792,0.020663586726769
"536",0.28684420788221,0.301592451842303,0.264471976368577,0.46994277168918,0.986615858260535,0.986615858260535,0.374233420736801,0.563902661501807,107.319097359528,0.424445235524596,48.4586657561314,68.1021666156014,19.7031312884218,0.04747536322323,4.41343359956388,22.3872586748189,0.0180657409074625
"537",0.290678545665674,0.310445800410115,0.269568278421549,0.497975275341026,0.986757757801104,0.986757757801104,0.386681014136332,0.589772000305906,70.683345568534,0.134009479987377,33.268712916275,32.2701196846741,16.2016129381964,0.0135729846280216,2.80088581627432,9.16764179316542,0.0943780138824001
"538",0.284457498433985,0.304448082699564,0.265504881270957,0.45790933328752,0.976938252679619,0.976938252679619,0.34712155796402,0.523685393804279,123.373094506019,0.242609431232477,68.8188883875639,130.898159250595,21.6300555028503,0.0285017384439765,4.91982997901904,19.4113515705369,0.047123679378243
"539",0.289260951121432,0.296175951381693,0.261546359264437,0.47260400992889,0.980573405692593,0.980573405692593,0.371548750639952,0.52913065393095,90.6738714880803,1.23876875189494,118.313894400124,114.146690464241,18.6150809317078,0.12035157219862,4.77052240369423,22.8718171748345,0.0579286748571688
"540",0.283412606222048,0.307281294051439,0.261473225570672,0.473492606090913,0.971182065914004,0.971182065914004,0.37716903565053,0.550751049673216,131.42305556581,0.115376620221692,87.3317925761717,46.7589990824859,29.4163376443744,0.01846686011293,6.18865209343517,15.2658202010074,0.0265345944080452
"541",0.287040781207365,0.30312197959744,0.258371578916013,0.470024973337322,0.941232141726558,0.941232141726558,0.366950310849208,0.551630278935422,75.1595594538424,0.337631121028342,132.875304805098,93.4670503151117,22.9976474770655,0.0310876877732819,10.192585258547,29.28023300935,0.0332944128996467
"542",0.275447823768423,0.274927281930204,0.238376871954622,0.473984062235019,0.29860941224583,0.29860941224583,0.186923513253072,0.18050019788071,95.3086943720483,0.58583904743428,111.482365137594,172.962587113851,20.6483651493255,0.0297618987750788,4.27843085412067,9.41290247486661,0.100259261214474
"543",0.27888844532413,0.295127308311343,0.255809733323743,0.452792969093839,0.774879399557916,0.774879399557916,0.350834617369337,0.500327179084485,98.8438387433634,0.244466391502669,53.2091824301379,101.955721926539,31.0090834297002,0.028723819601833,3.90438276676764,30.4108028282021,0.0661191267218705
"544",0.288338806133209,0.300289710308308,0.258699586424493,0.46345605569454,0.99999827152456,0.99999827152456,0.359304921764374,0.537171840633307,86.2333842163352,0.396554448328023,145.924210391572,50.9086682026357,19.2684517485493,0.0627234325320855,18.5309791654533,23.9521758974983,0.0410260687444064
"545",0.285285320344483,0.303403438801916,0.265277630341876,0.472190203174646,0.923682168277427,0.923682168277427,0.372752550059266,0.532600808792339,96.7106726459418,0.222836080106973,46.6790508456579,57.7312510801614,24.0260059359177,0.0287229267754066,3.18924135043313,25.0299520683866,0.0529912534235709
"546",0.280384941723074,0.293080065670773,0.263012504478588,0.455408669734853,0.993340829056237,0.993340829056237,0.358679272095654,0.522985847067648,160.716267567359,1.31664099911892,80.2551612691144,98.220324230884,33.3670433306339,0.169584480022281,5.66705213493216,21.8009627399147,0.0228419666046368
"547",0.291729589764854,0.297166935156429,0.255349539404128,0.479949614111012,0.805486062945335,0.805486062945335,0.374063655657824,0.51572353385958,47.4354823278914,0.341170834795004,82.0230832110816,62.0782242692153,13.6366009539155,0.0282133254493331,4.87799995588986,13.4472003499249,0.0564217430996478
"548",0.285819476177769,0.307760476761433,0.263687252450068,0.470859986191913,0.983974946223211,0.983974946223211,0.38308528624306,0.535247812596879,149.190053077493,0.184149212257319,91.7058960443673,126.514028700025,26.3341226666257,0.0165857211518256,6.48452506413516,18.7612782884023,0.0292724987333678
"549",0.275398599090396,0.268332194084688,0.237319211912218,0.47267914729438,0.325792953792728,0.325792953792728,0.108475466061915,0.14732424758302,83.0907156961789,3.37022582498947,165.423294479009,273.932356667658,22.7090129243986,0.123944161727779,7.47902485718843,14.0035755265623,0.101921701702354
"550",0.278799013845815,0.299182084049219,0.264146715905188,0.46325968107619,0.86354492215495,0.86354492215495,0.366236531601592,0.564117999879011,118.150488797498,0.178996721849684,24.0983297338307,48.3331308270815,31.9578569522531,0.0228353902605975,2.60753886002909,25.0285793955679,0.0484349842374925
"551",0.287013273118462,0.300517199068752,0.259282874554963,0.471866389193655,0.981033721762099,0.981033721762099,0.355329372316248,0.490921599489483,92.2427980875944,0.467438258465118,106.301696938183,31.3105494356483,26.3126233045765,0.0823301357551706,12.2236731387482,19.3716673782348,0.0607480404813842
"552",0.283433707626586,0.297310031627476,0.254181897560719,0.475047702573472,0.801558757266696,0.801558757266696,0.354611540628784,0.5203157744267,88.3413631506591,0.342662806530821,103.168099888816,83.2471145181137,20.2780248380508,0.0284969962609406,5.75840060865092,14.5593194747269,0.0504511797755406
"553",0.285531346434306,0.308412964539805,0.263483302250371,0.485482375111603,0.932651623428711,0.932651623428711,0.39230383932025,0.578170636562285,107.438036439034,0.110601641987893,68.3243514476518,72.3707359691401,26.3044323379785,0.0103306154767733,4.42514841984599,15.2319566518432,0.0423857167499162
"554",0.291974088796255,0.305161396266135,0.272050267822658,0.468540832615326,0.989427285308025,0.989427285308025,0.378555287019833,0.523858167964753,66.8477089481973,0.314437389075303,22.1165197509047,89.6147191983198,14.9022902705416,0.0374086441688099,1.5971684607559,27.1553069824511,0.0224490532077751
"555",0.283307537278955,0.29371061712992,0.263629645808111,0.477084831430345,0.987119425937696,0.987119425937696,0.365377204481452,0.545806298061872,124.303243464846,1.61896652073232,53.3090541509398,84.9874679529377,27.415738417708,0.17106180417705,4.70737558591538,14.3967445763838,0.116541169493237
"556",0.284857852796266,0.305329159765753,0.267631491128131,0.464183687619602,0.955917399195153,0.955917399195153,0.370846015978402,0.519113437735683,121.199536718535,0.185167514097801,37.5390631291286,87.2255524422418,25.1107183887489,0.0262440940034969,2.11702214590108,27.0799742283962,0.0268781410647135
"557",0.2742990504133,0.272518558534452,0.239038208358163,0.467557299962079,0.298145943015613,0.298145943015613,0.158822942238513,0.172403793962289,97.3818200239933,0.758089490866653,158.276410111903,135.709657564129,25.819156406386,0.0383364686785597,5.1097303571896,15.9983912381561,0.0639336223637294
"558",0.289847120462424,0.309162975755327,0.261465607725542,0.480008041867564,0.992883032910461,0.992883032910461,0.376990038309147,0.554109400207051,103.121298711099,0.17561395191671,136.188994087146,93.2775812062819,18.0277832453617,0.0147950418297554,12.6307855829346,13.7914366134308,0.047016113292885
"559",0.28373039436222,0.304024053624242,0.258157401072673,0.462673907376141,0.926840200410349,0.926840200410349,0.377596289036913,0.51408568548579,128.927523272661,0.202867509717391,138.929697500173,135.0512750712,25.3418157621023,0.0165416866758077,8.35933623247074,27.027079084754,0.0375317418757587
"560",0.279526682312546,0.296916605666582,0.264085383922894,0.471274796009421,0.914730209400118,0.914730209400118,0.343750899793379,0.556192720068318,117.569119035285,0.549402325684956,50.359485072334,41.7513234443189,33.6277196238981,0.0666417096937983,2.50420804040491,19.6616199742979,0.140529020047523
"561",0.285094953974891,0.29507102508368,0.27185454934598,0.46286112945332,0.999372117054811,0.999372117054811,0.363984667776539,0.502381212556736,149.387965617499,1.0665057493471,40.9410322778703,91.3889446931543,28.3102283339514,0.198486327611556,1.9961853925974,24.3115377809111,0.0871763147240258
"562",0.282657230559443,0.302372242294317,0.26234398571543,0.464956982317506,0.987976506022629,0.987976506022629,0.359519865682724,0.541999793321238,148.178859791145,0.334872416246549,94.5634450684533,68.2616058137699,30.9688963084226,0.0516198550652759,6.10571587537701,18.7056369108917,0.0432531049765768
