"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"563",0.284012053212752,0.292634426433854,0.260901879492371,0.450248818854771,0.952476714187382,0.952476714187382,0.351903296215621,0.488962722542253,112.207267942851,1.07394498467886,64.8737438474496,93.7616720797589,21.6877587430032,0.156426336594857,4.19018034516725,31.3314984965304,0.070014806006204
"564",0.28404096475218,0.299939679473432,0.261722717287474,0.462851879060752,0.986120634380224,0.986120634380224,0.371092992422965,0.514442484488823,107.440031438274,0.470267389788763,84.8027123895537,74.1983386895899,28.8421145118378,0.0551259120771139,7.50315617334058,23.1610780530979,0.021344190850398
"565",0.278452079305854,0.296531378666416,0.257518287504555,0.456068360929009,0.978168397560325,0.978168397560325,0.358413535859603,0.509639758576024,169.173548373434,0.637444044138838,144.815782299858,81.4137740836405,38.2147692368015,0.0965702351553006,8.65654156807892,25.6013679145318,0.0770066262298514
"566",0.289099201392579,0.297379173225118,0.257726460679777,0.463887325079375,0.979470930381021,0.979470930381021,0.365910327424638,0.533595352229769,61.9994900172372,0.77537232427973,110.129437289019,89.2228349588718,19.7377423812589,0.10219661729176,14.099065108465,45.4621943239209,0.0593323021364616
"567",0.292740549516173,0.30789553545007,0.26593593031212,0.500442362763065,0.996975903794513,0.996975903794513,0.364527710187471,0.520215922764787,67.0514196054807,0.397446083647811,108.826599256262,57.4287315451674,17.1607495865766,0.0358350706789023,6.37788376604625,12.6961377044025,0.123273882600148
"568",0.285362126916042,0.292197756327068,0.258821377180481,0.454579563198433,0.884786574882806,0.884786574882806,0.35006583315913,0.494149463182263,65.0431717364145,1.15767433730631,61.8901852339917,106.40150939286,21.3161611726411,0.101837455084036,7.53981140677162,26.4350488588083,0.073586490177239
"569",0.2810608252005,0.299680075394868,0.259865817398676,0.459336269993471,0.98111919956558,0.98111919956558,0.356221105407143,0.509005586593486,183.001772849178,0.390791813866476,130.170408561483,53.6642304111169,34.9658108828093,0.0651427986528343,9.22023487585443,18.6677445661203,0.0376036593261179
"570",0.288469500236783,0.301272690134655,0.27070143666814,0.476641379256561,0.986280097225663,0.986280097225663,0.382826663151208,0.558016070156618,94.0263450607831,0.369683127754664,28.4278457475141,74.3085932280547,18.902268630094,0.0559752025481162,1.89827911954005,21.5968728651231,0.0298724061164101
"571",0.286766561810733,0.297687027719363,0.256481495671151,0.4746406982641,0.892506622325142,0.892506622325142,0.366383878943185,0.524163066705109,87.5781192284294,0.371361680161056,135.363196533089,47.9013806711421,18.5934540345304,0.0491635275951403,8.24449434804195,12.9408854163827,0.0430893447776126
"572",0.285273359545642,0.312388119979059,0.254779146115243,0.475014403878031,0.953645663529982,0.953645663529982,0.368732895367746,0.555087626174392,126.597111379166,0.0783480119299025,201.734330169543,44.4585300485323,23.9249211248069,0.00814427491230647,19.3782882354268,27.717347137711,0.0403140234531123
"573",0.285101262917819,0.296619192377204,0.262245545094058,0.491528976502106,0.972322167452331,0.972322167452331,0.369550398437089,0.520053197917483,114.878097827606,0.990931178553577,54.8880822164356,70.440699001452,31.8065223830588,0.145354526609745,7.07324340951921,11.0679587504672,0.163058021747603
"574",0.282824591480736,0.293875719390536,0.260481244075836,0.466310413577401,0.891013962492597,0.891013962492597,0.364304536289591,0.522630631729924,97.9939230423594,0.80050456543159,61.3587857900985,93.7591940154984,24.8518004202979,0.0784338703380078,5.09365227177892,18.8399303007592,0.0754608549594899
"575",0.276328930344646,0.306188733238446,0.26507430413731,0.463703076900914,0.98154539494413,0.98154539494413,0.35604245549538,0.510086338545678,210.407313753718,0.225263820947391,50.3582469852479,64.7623261278602,48.8160615434179,0.0202803874789945,3.92859035977343,13.7988931134711,0.053170616610538
"576",0.285626759024556,0.304216609687195,0.26849460755531,0.466965278531944,0.99376132931855,0.99376132931855,0.371848591043307,0.549743576159663,114.417248197463,0.185357900837503,28.9740149383452,58.0385766869774,24.634545823434,0.0402433369971309,2.52285578374356,28.6403949228381,0.0420493414443262
"577",0.286454606027913,0.293245324087643,0.257761910159948,0.459545757949768,0.963554052600109,0.963554052600109,0.367256356291525,0.480954797899862,103.4427283453,1.44592448284524,163.76875096884,92.9605541069004,22.0707337732268,0.156720204193194,11.5248834437077,19.6023347014325,0.119155474536427
"578",0.284189767514268,0.298748584895655,0.260215513711907,0.463920760563817,0.963650005187897,0.963650005187897,0.356029974773864,0.510949064415007,115.618780062206,0.539449401371165,85.4919778585935,62.93333389209,23.5290284227808,0.0645105574765204,8.381082200804,13.8052540834983,0.0334618825883027
"579",0.283515197523883,0.298488524562892,0.263571520350594,0.461830027118733,0.933601369593225,0.933601369593225,0.357753583908127,0.5299042883099,89.1952216713113,0.555323584177833,38.8587076825786,98.4147538835478,23.9116052017858,0.0627425091128765,3.01812394914224,26.4475406165352,0.0424226854268089
"580",0.287330209498604,0.297776390518757,0.261486675327244,0.458910595036936,0.938173971022831,0.938173971022831,0.35514651870755,0.490751708417158,83.3821926830991,0.418705336977159,65.5506008570579,49.5674838774011,19.497819969964,0.0571454191813452,6.91627100126091,26.3712893658938,0.00636256377100756
"581",0.284918805973185,0.310467999428791,0.256926122589129,0.466443756842572,0.989259363597988,0.989259363597988,0.362640682583986,0.51695934325477,117.262683586789,0.144949190279571,178.41573492052,109.768337025609,25.9212311344898,0.0147788285040268,16.2105712438282,17.3638787360016,0.0429485427848533
"582",0.288674822193069,0.300332007457057,0.258565040121606,0.477958508882433,0.992695469037571,0.992695469037571,0.368587056066022,0.548853756107208,106.669060069056,0.431253624874721,124.725346840536,33.0700845609428,19.1824803971696,0.0756216553432517,13.3276832356725,14.9918518798797,0.0258752666013825
"583",0.279672350852976,0.301702538252718,0.263371929055211,0.464699908880869,0.942480719060937,0.942480719060937,0.36048361023082,0.514491413251278,171.453675702096,0.346035261490229,60.4122523481125,88.3837868754305,35.5698439775561,0.0301637598949301,3.93795810653219,15.6829101948133,0.0375320464228592
"584",0.287596343672784,0.302658556590445,0.254624996263497,0.481685451720985,0.947787331897599,0.947787331897599,0.381030788681589,0.558886702590214,86.5967863723228,0.184239763098927,230.201220410038,42.4197602133457,19.3092846478676,0.0327911977891464,15.2243440841447,20.2453056049145,0.063101624295069
"585",0.29181566067226,0.309573351688118,0.263028127848723,0.480807266843025,0.969018720527095,0.969018720527095,0.381449762488367,0.546433765105861,65.4888797877898,0.122503324538844,48.5620042458906,81.0027979919453,15.6569090695954,0.0152556767943506,4.71328988387944,18.1625721711022,0.140187396946653
"586",0.286144548528741,0.297070159965508,0.260845501509561,0.47245508111918,0.985885312877982,0.985885312877982,0.369128992756333,0.524837805278371,95.8587501487776,0.949913881289818,116.626699679101,79.290604669421,21.0183756513543,0.0717317409326972,9.54421069553479,13.8441624096677,0.0515944805421696
"587",0.28172737612974,0.295496372911246,0.255039850892518,0.458944369039324,0.94993248947525,0.94993248947525,0.363591243641316,0.510870084608998,146.730799185189,0.919500485277881,233.690726529974,130.581770617183,30.3408987542698,0.0834548984480835,14.2822331351916,37.3012036314847,0.0507021015366863
"588",0.286803776050173,0.294090136848138,0.258735583698926,0.470487254715016,0.949795416807296,0.949795416807296,0.375400243678623,0.527237471919057,97.0297344867459,0.987354599864565,122.208179510548,74.5891065800992,27.0726517851564,0.104987169327896,11.0793489657772,22.5643662107121,0.052368007059585
"589",0.283308241264162,0.29771626059695,0.262047805976492,0.45961142620909,0.988613886897055,0.988613886897055,0.352351763702172,0.501961359710707,119.079556886891,0.733671863646347,91.5996825453203,64.819688020187,29.6630985891293,0.0943081163989297,8.53710992650962,21.7913256615943,0.0767983590790425
"590",0.289555952365157,0.288007047242578,0.268934612789183,0.464046165676489,0.949517729866948,0.949517729866948,0.350761766357396,0.495151527415775,80.0271275539777,3.717231951018,29.768100236988,60.2774710378488,16.5146692829617,0.358657261841786,2.51723092535178,20.9244639400854,0.0672815278838788
"591",0.274337250441738,0.264131551661715,0.236620884066794,0.486155013005691,0.29890519715742,0.29890519715742,0.116361226390348,0.118129416527743,103.470857525974,4.27516869605595,181.994134080924,60.2096512627546,23.9987111193492,0.207028398469316,6.85969723974793,5.19559340738775,0.0545726705351556
"592",0.275917861561119,0.282322535557394,0.245064789430166,0.446745678340114,0.570107688784776,0.570107688784776,0.291067360993454,0.389824046491241,90.746188390207,0.64834995429896,138.735702252206,126.895849559084,29.6898328087851,0.0646097746925498,6.99501451441442,30.3639215117985,0.0772005310928062
"593",0.288055403685135,0.305614376795411,0.267245557011908,0.487349914618449,0.935543798896349,0.935543798896349,0.370736617891568,0.510627062784078,77.5533761016531,0.140942280454472,47.866845000888,27.0068311969752,17.3072883922855,0.0218219735381478,2.21994781125361,9.86548612768856,0.0408275590571701
"594",0.285464937097447,0.281987899584354,0.258875206780673,0.476918940541522,0.807285125460317,0.807285125460317,0.347367825693532,0.526546921433471,76.1638032052555,2.15366719193765,53.3330110215492,18.8203841231703,23.0136003465221,0.349231315042663,3.66715470327966,25.8454625243851,0.136066945721694
"595",0.279162770950869,0.292714299191857,0.264202089488293,0.457076354499027,0.917419719443334,0.917419719443334,0.34500860448554,0.496453252751864,125.880852968915,0.705299823930424,44.9093051774995,56.737066218027,32.839208555904,0.104635593824189,3.00283393981282,18.8914398001753,0.0224505362339018
"596",0.285800454752255,0.304519313050563,0.25519927411727,0.462774672665241,0.896930279097623,0.896930279097623,0.371729135043042,0.499662147640035,83.2821256811816,0.159578554866198,162.048286217378,85.8294075775479,20.5509018170923,0.0154147943012805,10.4372776657499,21.6429760831996,0.0262468902481257
"597",0.282752882106534,0.313850987378607,0.261287703630017,0.481055644962532,0.95165409638301,0.95165409638301,0.372956112729943,0.524829275444923,158.158118568112,0.0527354080713421,92.4445198722526,46.1913065062123,36.2566316869367,0.00828264962902086,5.25958510905717,17.7966720002858,0.105287010752658
"598",0.27856461565668,0.295103709411141,0.257127505175297,0.45301470930835,0.907374510440284,0.907374510440284,0.343708389504292,0.529552006649425,167.550300998681,0.739285702148256,140.982033702002,167.467843885074,40.7401684428384,0.0650452478161947,10.0979759363372,32.0518977120803,0.0778314362822314
"599",0.286434892699697,0.296281276119119,0.267204843338772,0.472599164376107,0.936201463730948,0.936201463730948,0.364246662451356,0.532021351710013,100.646550929863,1.00056919218275,28.2030303906518,106.128848513295,23.198560674774,0.0738741032755964,2.62340409836487,17.5382770197968,0.113738773007885
"600",0.287407860441166,0.309601656120416,0.262775598020532,0.468135083995792,0.952179441568777,0.952179441568777,0.3895558527144,0.514725760826724,102.5498994286,0.1376917179155,65.1711902302366,176.407228121157,21.1069852302832,0.012658072190339,5.53323846908263,30.4815414002959,0.032729111272962
"601",0.283022389458277,0.303634380695935,0.259071041108439,0.469132939016875,0.945615226680059,0.945615226680059,0.37389309549391,0.518965909573433,144.763679354304,0.24664529695271,99.8364202265596,85.0331536431402,33.2330329119067,0.0287686249110147,11.112391845481,26.7736206072787,0.0448824712967042
"602",0.290031201019117,0.30654488565746,0.264148950410817,0.477469940065634,0.947228897877142,0.947228897877142,0.370826136624648,0.556803240832417,77.1481051435737,0.167003258293712,55.6250514238075,62.3247204359747,15.9481790968361,0.0166148622181768,4.89220059570323,16.6316624487664,0.0244285792456144
"603",0.277995773514654,0.303989791737745,0.265747573047566,0.457173467490395,0.975966527099749,0.975966527099749,0.349337356683486,0.520669573604926,200.302787765249,0.173049419728798,54.9902271752883,60.7433098859849,41.7728542054304,0.029003291650296,3.60958434107042,14.4765346983613,0.0459698898953763
"604",0.283076550950733,0.298197930372675,0.262487694620054,0.471878547421359,0.996187947901965,0.996187947901965,0.359041181001927,0.522037879100188,138.920944699443,0.887037032626033,79.9703952466879,71.3690223986133,30.2454405300342,0.114402057904363,6.41908979274875,13.5850319725551,0.0283062186203996
"605",0.282752645466646,0.293786318404454,0.260445692508844,0.462156509319609,0.914455514182126,0.914455514182126,0.356501501461088,0.50388391200445,90.9000772733005,0.595210910384856,62.3445365809243,85.6417126001796,26.0794618592001,0.0991517149254223,3.69979570967587,20.8858514976152,0.0465277430131664
"606",0.284098967901197,0.307723632622266,0.261183512490683,0.472697395865739,0.984861007608921,0.984861007608921,0.372190051843531,0.514442546919902,114.277648761289,0.170642220843883,87.8087194306759,46.6029076166067,34.6248928090039,0.0220488053995882,7.36270791552342,17.0996971097171,0.0332366938691024
"607",0.291771820672079,0.318769122558708,0.267983626071709,0.484908117239292,0.978334111552398,0.978334111552398,0.38444157020014,0.512156724350146,91.1458751068023,0.0394477731128872,49.6507955627631,61.2097376595995,13.7320036439236,0.00397232186662337,3.70045856540386,17.8542998290354,0.0254273414913221
"608",0.285244313616228,0.300951385217752,0.262155032920725,0.470981663352873,0.981307198978575,0.981307198978575,0.370783223866297,0.517390263752764,129.725045679357,0.49235266733749,82.8520079245554,76.1424918747009,22.9990947443696,0.0556145565942505,5.96156014577012,15.2654263804639,0.0335451019102848
"609",0.282897542778407,0.304097980404426,0.261227085993859,0.454245238798217,0.957896647964739,0.957896647964739,0.352986494242801,0.502430096369499,129.829203477195,0.160727259967038,85.044251414282,77.0290766933063,28.0534320125604,0.0286729494497825,7.4799336629867,27.180902367967,0.0197140553007794
"610",0.282396916859767,0.303018700332477,0.257656776631084,0.462607477492998,0.962777055158069,0.962777055158069,0.367579322047094,0.497760915143998,149.671149828693,0.294536926660167,126.436474583292,109.449084682936,33.0236398973808,0.0383810430025573,11.0467647953734,32.5224847905275,0.0595379707391842
