"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"537",0.327135955130855,0.346121910852477,0.310877093234492,0.513234281103669,0.983831310289702,0.983831310289702,0.353844484535724,0.490492315089727,125.337496521895,1.07429557203847,71.4987219319513,98.8048456667458,23.0742642947371,0.273854488972256,5.80541185682042,18.9099276110112,0.0526936045834274
"538",0.3046240470218,0.296468865812593,0.275237305184352,0.447838484971999,0.109625924637731,0.109625924637731,0.338366076448235,0.496979804528154,37.6527361451968,4.27012100270901,33.1171939655758,173.975611759109,14.1041477398299,0.62460472878791,3.57198128147777,31.920796701023,0.091645255776475
"539",0.316083446169373,0.330805190684972,0.297195432837168,0.493418528998863,0.668474106844052,0.668474106844052,0.342446114210564,0.526026646567986,113.416803301223,1.04467960438646,56.116001185882,95.2266852176268,22.352085829454,0.190885668904613,5.72010318439724,14.0989017847527,0.0954366154864313
"540",0.310609005002097,0.315772342182125,0.301783840554952,0.467628534674042,0.544902301982879,0.544902301982879,0.328036905065319,0.488189263983575,97.9872788155352,3.91211225382344,12.0332036240421,152.084397086748,23.063485397079,0.594531104654894,1.04592718023684,24.5509426624268,0.0435738516161653
"541",0.313906868447145,0.320438927987797,0.279604910640572,0.465107000043,0.486144313957562,0.486144313957562,0.337405752931078,0.484490749902312,49.7701547249682,1.05239526994659,210.760444406042,128.197576843606,16.5018474542999,0.195398655495394,20.1410401277164,21.5979559125162,0.0368142962706524
"542",0.318742552226472,0.340970580188573,0.299613100396597,0.495138496051132,0.75858634237491,0.75858634237491,0.350693711523273,0.499690821684448,102.141772163386,0.360774781170184,57.7848362152978,119.878749074619,26.1642179086241,0.0951421415090871,8.01322132784261,20.4580290220186,0.143621755533637
"543",0.318951144164336,0.34299625054811,0.299983137142291,0.498980980115411,0.743386653154819,0.743386653154819,0.348447024544136,0.514414506174774,93.4287862752197,0.237060762540733,92.5358337308868,82.2385910155434,23.401585596239,0.0612087593141307,6.90352601762309,20.2965287797626,0.0378524858180415
"544",0.314695595139147,0.327891478869321,0.294935001402495,0.472281459848865,0.656462940574263,0.656462940574263,0.333419916298158,0.480571775772043,92.133402193841,1.03427288601313,77.9319695754704,172.509353660032,21.0320157457095,0.191407989048457,7.08180346698752,23.6078415538915,0.0196367893635603
"545",0.307686847062367,0.320195968612217,0.289111196029174,0.469100854594792,0.569338654344605,0.569338654344605,0.320810411731945,0.497153297845861,97.0389314417118,1.76141194185845,99.8076760237127,107.447488597311,28.7386886635421,0.324319652201062,8.09947240928651,10.9553024690679,0.0483327866933744
"546",0.308230826803878,0.328598210175189,0.28835648641017,0.472409357957706,0.605538044264354,0.605538044264354,0.328289568303772,0.488151205263219,134.741076389981,0.881729426985345,110.917880321469,127.18007785525,34.4619398492988,0.118286496717858,16.1663814615725,21.9935237990164,0.0356580050369612
"547",0.330383480353267,0.348860236478439,0.301209351215209,0.526792905902618,0.748836710715098,0.748836710715098,0.374084101176806,0.527024071893206,55.6057605199487,0.129687630026475,93.4527922603693,55.6446444237416,12.1679922549407,0.0300878475452142,10.2269856559571,12.9887701562703,0.10856769033947
"548",0.323821869665389,0.358549553229146,0.316281842665092,0.510673016470913,0.957706911819063,0.957706911819063,0.355153063951807,0.485622181496565,157.254636658713,0.189438576585133,34.9162021262793,95.1714512303953,22.0352021780449,0.0267595451783745,3.45078968215461,15.4286901717178,0.023904152054616
"549",0.31634583901264,0.328268603352486,0.293273449372489,0.487112357698729,0.62323738317341,0.62323738317341,0.341865991941393,0.512092456814371,74.3203359538388,1.07834943409941,79.5451327145723,113.216655168573,19.1631841152509,0.1646224214529,6.45955713667678,16.6132204133517,0.0334509316068881
"550",0.322534801180643,0.357497380298095,0.303933188236898,0.519230406977293,0.846945888726532,0.846945888726532,0.3588800118532,0.503749055125079,150.064680787933,0.10746881274532,79.3212871344609,64.1051482219982,20.1561769379999,0.0134650405536941,7.94104175150126,9.84413232631389,0.0419547859992997
"551",0.308771115930415,0.320726358910015,0.286486987041878,0.473573788764519,0.474770859181802,0.474770859181802,0.33672886317044,0.483045244146916,85.9136261417842,1.27039983668777,90.8330478814262,97.133534066228,20.6154898320745,0.145368789705832,4.43972364618555,13.915924622436,0.0624193414605045
"552",0.316261306195318,0.330308149226599,0.305007489340588,0.488304116249841,0.739140223502553,0.739140223502553,0.339036513619873,0.488546991855044,115.61424300772,2.18603197126949,38.1536058161836,141.694130791457,25.0589810324992,0.207819569400447,2.58308812384076,12.5118989929402,0.0426485321541026
"553",0.326631111642507,0.340626663376661,0.304497591540274,0.500938533809867,0.764785783268578,0.764785783268578,0.361081204231707,0.485630152888614,67.3609896184104,0.508865174837831,45.5322217956617,118.680848967193,12.410910239368,0.0849414798264323,5.09154598120815,17.85698514756,0.0392130717432768
"554",0.326782007146148,0.355206070229275,0.312421878963016,0.511752588199015,0.964474937179434,0.964474937179434,0.354453905062848,0.495944764148755,128.974005991548,0.292125595388428,44.0352206551639,122.120063528828,20.8464795259406,0.0442355587554433,5.44145252541051,18.1415919948952,0.00438678539349703
"555",0.32183622715775,0.356632593248489,0.322723294398835,0.500005805945727,0.970172527845106,0.970172527845106,0.34548952777832,0.451348379664369,149.741462027804,0.357530676442191,18.3254203750925,162.870965428111,27.0242013090522,0.0392356921683776,1.45713539546741,16.1869548072104,0.0463846868353135
"556",0.305279466052793,0.308399381881267,0.286551853568646,0.456077767540252,0.33819668168606,0.33819668168606,0.322932002417896,0.483764818615778,61.1651445624307,1.70347844588097,40.3014520055375,106.981204243686,21.125623668483,0.330144467003877,3.1738889511163,18.6236629528196,0.0134896612163752
"557",0.325856429718754,0.341427174891669,0.316379755379913,0.497002647154356,0.993092185867978,0.993092185867978,0.331917705180484,0.487150339745427,169.393806091966,2.07353819545848,46.300358815892,130.134049651304,19.1640425524946,0.374847319846786,4.35364712402325,20.2809815275784,0.0477018002453311
"558",0.318961319270238,0.328161105211694,0.294099212026118,0.493304527733873,0.596677746013048,0.596677746013048,0.340936373367012,0.480892266688214,63.4989687521467,1.1304360980078,58.4275662519451,59.5244534277837,13.7593710496946,0.15748372986119,7.66926643885347,12.5825802187639,0.0622190424009978
"559",0.32235208304915,0.34822186376451,0.302250104765287,0.522507131242045,0.81819769826817,0.81819769826817,0.36188624979622,0.528518457755267,116.306351665112,0.38907912617818,71.102368821995,70.4358447692099,20.616270823442,0.0449884942796094,7.9517080496143,10.2553466591634,0.0476873448090418
"560",0.313864807927784,0.339176103684724,0.294448192910766,0.48115517501652,0.706060420613445,0.706060420613445,0.342979803105129,0.462587483284523,143.706616055002,0.284212925405336,92.726979734513,118.174284207071,31.4941016940927,0.0477665340329178,11.3113421266345,23.4320539715187,0.00916509066024851
"561",0.327420239757897,0.358084647897105,0.310268029592657,0.506919968819688,0.884675751838675,0.884675751838675,0.361533250053646,0.501522669326365,104.819731860921,0.103933546146949,40.7173161762498,129.386992031488,17.2650012592047,0.018043492635382,4.87678672159787,22.0814596092335,0.00949807390804926
"562",0.31635111804942,0.338136654717354,0.304679175161958,0.501767806903769,0.628097574646444,0.628097574646444,0.343295747363921,0.530868204592228,87.6089146500609,0.20039481378086,11.8466320913838,44.5461816451909,20.6182112730434,0.0516848453400549,2.3722923466816,16.8120980940308,0.0902763048864753
"563",0.314481498237833,0.33655146760935,0.296007904737777,0.497204771045883,0.745721843404006,0.745721843404006,0.338296041110459,0.495483049981226,130.14252639505,0.65802682151284,127.899289735752,58.2700222063206,27.7544765685741,0.105678826123645,10.3048223316251,9.50279524191527,0.0113383648267537
"564",0.32329008883459,0.350635363588275,0.313645575134148,0.515428035168382,0.880630456391937,0.880630456391937,0.353273307865575,0.538590900699983,128.996829436,0.246657806382398,38.5813769867528,57.2030536199846,25.7398226922851,0.0560234883034865,2.42749446113324,12.9817971200097,0.0292611309024707
"565",0.330132369578594,0.348909900458545,0.31271510894978,0.520093551451291,0.853364217162661,0.853364217162661,0.370573344912359,0.524921902694491,54.3534670784362,0.410937127321384,22.238232214317,79.9717364647812,11.7132600666691,0.063382578442419,2.74221864942386,24.1704684075121,0.0814259944392538
"566",0.31365306881377,0.325115273051819,0.298547358867568,0.48850427169387,0.527374538989813,0.527374538989813,0.353124499441878,0.520234071012834,77.7008040638177,0.740978485971958,18.8691784086516,116.521469020076,20.448627648484,0.113579952799788,2.09198577302672,23.0248276068587,0.032843799693279
"567",0.314790149794762,0.332205428962985,0.303771920029076,0.477386467380724,0.779285831136828,0.779285831136828,0.330177438219872,0.449030119619841,122.587464350337,1.6425242335731,41.0533073503919,139.346031193116,27.54397020813,0.320913781977024,4.34645057566243,21.3109923974359,0.0836305776580022
"568",0.314209530507516,0.330476270074862,0.297670037999658,0.506799894039632,0.683974550510069,0.683974550510069,0.342412751942217,0.5375739835169,94.3345110763254,1.52383840989377,80.522140734109,81.5495022814721,22.9983278351889,0.184977060777488,4.17420165084449,7.95831722274891,0.100338094027938
"569",0.307083951038082,0.318799429356439,0.290512835755099,0.458527944223436,0.379586154227607,0.379586154227607,0.331991371469284,0.475113430276371,86.4474900919437,0.745039956300751,32.5902425087536,171.015780412171,19.3134429364229,0.0843629453047897,2.22931782767107,16.3251955629729,0.00980021675178166
"570",0.323975508475019,0.334407895778048,0.305325544138879,0.505605880023976,0.832056102027429,0.832056102027429,0.351397458301896,0.489316684645721,80.0668915789469,1.95967760667662,50.619070581574,99.0508923138388,19.2093880246376,0.419328830646414,6.00566473246094,20.6472041566744,0.0639876284578342
"571",0.323137665511917,0.353325931127163,0.305873161130315,0.508651159452908,0.872730305263569,0.872730305263569,0.361299288998192,0.50446067956075,114.447319802775,0.195077110722996,74.8269459181754,115.831132828552,24.2407611297795,0.0296624838736341,8.79509009259322,14.8122095077683,0.0276369805010248
"572",0.335309465286087,0.352450680885723,0.308894701370763,0.516553754725571,0.911491019275929,0.911491019275929,0.363607897269438,0.490921520507364,50.351552735171,0.231194894832155,58.1415923631693,78.5638163514739,9.35769111012716,0.0429123840403137,8.54574076315935,16.6418969666862,0.0426002069670616
"573",0.312229065241316,0.316966812593085,0.289702560619819,0.478101653864588,0.590875662488663,0.590875662488663,0.337131974623765,0.464382960091917,112.124439231252,3.70024949455037,130.924998136254,104.776058616629,25.4843392739263,0.80707577177124,10.5224940024316,20.4529072629648,0.0880888236698167
"574",0.317935292021655,0.335012764938999,0.292351771006266,0.49216810953676,0.634345430825003,0.634345430825003,0.357422915829192,0.500324497425568,84.8870889392851,0.460374160814787,101.450710198511,120.437309062529,19.683947428724,0.0629256994330428,11.9424172887581,21.0503427069741,0.0433983730504997
"575",0.314010176250631,0.325321861820811,0.295256425908935,0.48011815686805,0.578612879234087,0.578612879234087,0.336507722246027,0.492191381632179,81.2187746709773,1.29849119543534,39.6894754367356,109.967704203964,18.9013703706925,0.203628790128406,3.77648318843585,13.8844970090987,0.0457383929933049
"576",0.321634897657801,0.339582014374291,0.314130143603243,0.491909926799155,0.679928733130161,0.679928733130161,0.359241504274698,0.485063524768851,50.6224135585594,0.303672044656923,6.50053989094273,143.402989807184,14.77209529986,0.0472101270461981,0.609243126859877,19.9485603095248,0.0226871106371387
"577",0.316555094189487,0.329330755133964,0.293869755328817,0.508640680087055,0.620371949433564,0.620371949433564,0.344950700418112,0.519223769214771,70.3653549029709,0.919336277015219,78.3212429184984,29.384830415869,19.8971180570233,0.215690134565475,6.87963158915871,12.8511125253364,0.0491671630246348
"578",0.319564681251862,0.321374593937971,0.292241744416218,0.473309911458151,0.467394280775031,0.467394280775031,0.350643438914878,0.485947890705829,35.4667561766371,0.71366043803788,30.8897824340667,113.634775654731,10.794158279938,0.127864713011423,2.86647590823161,20.0694642639892,0.0332430327269277
"579",0.313019440405666,0.321882517718258,0.295257029734717,0.475785384260633,0.616468237614449,0.616468237614449,0.327248654683382,0.479193454391685,92.12571947809,2.25609975002523,84.4588093138536,110.93133218909,23.8351902542787,0.468286455564811,5.76582843051168,20.4774031132456,0.0283393204463662
"580",0.324656848902982,0.351067592872872,0.321170884684708,0.497589968716674,0.938744400267073,0.938744400267073,0.338130560663007,0.459431229216744,96.9398510198002,0.331334064271885,16.8324833417653,109.97400194136,20.1451871096598,0.0930683251438872,0.978005371323082,23.3413372955119,0.0244898814539562
"581",0.33007549219179,0.361582397100778,0.309272246980353,0.520899534312204,0.920082531775505,0.920082531775505,0.356550820927626,0.506850525952291,77.4963978474312,0.0779880207829541,50.2025590607429,67.4823266736299,12.5813535176161,0.0174372083361716,7.0881211720952,11.7199872216917,0.0377709195563788
"582",0.317393398857837,0.33390669796008,0.303937238250116,0.486105409681679,0.69486135349446,0.69486135349446,0.345673414147774,0.486291319810493,89.9781506573591,0.672517744684843,27.3378999447588,154.293049275948,20.9371539742487,0.137158371573114,2.77181368743456,29.5226267728804,0.0468051684982836
"583",0.312906983752943,0.338988082684646,0.293853327674919,0.48413807918358,0.592548502439495,0.592548502439495,0.356106643770497,0.500428955533817,116.490550957645,0.200131893714574,61.3806253658959,136.092398544093,22.4304686052631,0.0307349922302118,4.40408771261696,23.5428595594337,0.0183305672488271
"584",0.322285448568879,0.344465476424601,0.309718729663676,0.517762340637555,0.885838714047177,0.885838714047177,0.351690444039289,0.497081239362072,148.217786515635,0.566509819943379,60.3178046587276,52.4480140447156,28.0696232042173,0.163199555931775,6.80844801195045,17.8006863068321,0.0367406082535247
