"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"790",0.291110779391604,0.315655261109254,0.264613822849239,0.47396513258709,1,1,0.39112402484193,0.542453174282021,75.8215013071985,0.0660233189050954,87.6868196718139,90.5196986526451,14.9781088668694,0.00688791515335757,5.97190044740509,26.9660731076787,0.0748282681616755
"791",0.292708853983502,0.302588566285725,0.266484758452377,0.483504396956291,1,1,0.389687809421342,0.550280385468402,87.5167608415651,0.445961258129573,50.2465036701304,98.3168791910074,12.773384192562,0.0429821222341023,3.88170062488406,25.627836637064,0.0890468859170089
"792",0.289003447718644,0.310212350463045,0.26501374955441,0.469254032310073,1,1,0.375657254868777,0.534417656302522,91.2872432961778,0.114105333752665,73.0740952353473,89.7317624373716,17.657429663774,0.0140661593630424,5.42837319623905,20.0274098891301,0.0257691778355042
"793",0.283647015527632,0.305690525246486,0.270075567537322,0.462765167620559,1,1,0.366088251101756,0.517528694320948,139.880016140773,0.169963743892344,32.9563071944333,52.1107540261716,31.5778038357979,0.0278176545636524,3.61316857952546,25.478928646905,0.0454978091920654
"794",0.2874310842458,0.29396397143366,0.259622056362276,0.468620655821348,1,1,0.362391161605005,0.49197264504774,93.9922860401083,1.78775135093746,94.8087537119583,60.5686706866246,23.3688429008878,0.178992176388217,12.3554684337588,17.3785777282759,0.0234747653432995
"795",0.288039547265657,0.308883937792256,0.264093676515306,0.472979850168292,1,1,0.377035367880871,0.515128644937762,112.671778899936,0.117459079582478,77.0832911522303,53.8190863701255,20.5716420591174,0.0186433213332827,5.7739040695882,23.277829105829,0.0312188070432081
"796",0.290998493940392,0.304571118189027,0.265140932046915,0.474417826154391,1,1,0.383523442551995,0.527025125691766,72.327625995655,0.2875393878055,67.1990457084678,79.9444920665,17.6407124187825,0.039166585034793,4.02995608247184,29.5169670143981,0.0162529342529565
"797",0.286994997713993,0.307281312287373,0.261937123238221,0.472022726737693,1,1,0.372399415191164,0.528677847330898,100.766149952059,0.247822773306641,87.0126383865296,96.3280723235804,19.9861432713498,0.0235135771164002,8.20649468023318,17.8161931720656,0.0319654855985749
"798",0.2870494769689,0.297664310567561,0.265549853788742,0.47456216518095,1,1,0.369745599039933,0.538624051399837,100.797967932967,0.585498569947732,71.5621293433839,49.6038683112926,26.1821484960223,0.108784611179934,3.11561675633883,17.1134271158106,0.0314395942621745
"799",0.290126524471548,0.319548649331167,0.263073191540572,0.484862083274631,1,1,0.394121648453201,0.525385737553811,100.500733531659,0.0330536821425405,87.5906105141873,44.3918265019442,18.9393136784849,0.00550481608384916,6.02839357347663,26.1876925703228,0.0406074435081961
"800",0.288513055488635,0.296859523281644,0.269111172886637,0.475897645297806,1,1,0.366152628786121,0.517016067641596,108.550330599851,1.28744745502314,50.9108792165116,100.836500090884,21.6479508854544,0.139559277863977,2.80909853102796,19.7748533306566,0.0583939497333014
"801",0.286112978613567,0.305229751956848,0.261933777158118,0.468539918955122,1,1,0.372841727581954,0.518292456819069,112.03259167282,0.293623186829361,111.794478844787,102.272778493454,25.3447075440569,0.0368956578479368,6.08350887146004,27.7193375534289,0.0632724713393843
"802",0.286559077497096,0.305505990757772,0.262621610927173,0.468000079854192,1,1,0.380399735742548,0.523719192916842,93.1122988397022,0.189605931942253,59.734048096823,42.6967355894136,26.0169670319693,0.0305360611096387,6.30045248271797,27.9362427162514,0.0407360943494048
"803",0.288606025345977,0.293454010753653,0.270066454197492,0.472043308095261,1,1,0.374355627433976,0.518497202794206,117.058467579213,1.86800117287722,39.5337529251867,162.728596831537,22.447088211305,0.244971175499071,2.83585317135488,25.360966024852,0.0635301882843491
"804",0.285365960144742,0.308281496812331,0.259040161432179,0.456708705147369,1,1,0.3713153296262,0.497303884676587,107.072830849083,0.206202518346275,183.789262116023,178.469136758455,24.7203806806453,0.0229013843219398,10.7821628615701,25.8590100711662,0.0389406884359188
"805",0.286638248986955,0.300527653138805,0.265597090039942,0.489224653716306,1,1,0.372225231587424,0.580115513897833,112.796525777619,0.459042851436123,80.7766718612144,25.7079534259562,24.4395250748147,0.072612001711144,3.33868570448437,12.2036941833548,0.0484232867192006
"806",0.28627863837688,0.304288955971459,0.260678345505566,0.464965349448143,1,1,0.370322804041859,0.526277282307777,126.386404812668,0.357209366543222,103.324362479625,141.852560481384,22.4865753357891,0.0406977465731848,8.1134198561843,24.672071635493,0.0487433834883366
"807",0.285206144905724,0.296937406858176,0.25891487369727,0.47547857277182,1,1,0.360265218713328,0.539215847176239,104.000264383041,0.807704254348011,142.269888111023,29.0153096528897,25.3676909671006,0.118348478551303,11.32812772145,12.718524133283,0.0460352240424546
"808",0.289482811150193,0.315760643164992,0.261514695204837,0.463333230887468,1,1,0.387365416505353,0.515649610642867,98.0741947477672,0.0614392658131956,146.820601128895,193.809500872744,21.3061286467068,0.00612602452267436,9.49651539228659,34.2485437303661,0.0229764516903557
"809",0.287590593096513,0.297745767883852,0.26495872985308,0.468669124200817,1,1,0.362838981928808,0.500441038623659,85.5467302576443,1.05106237876726,84.3330801197968,62.5423895750805,18.6134744539445,0.112070287161056,5.05568968339047,20.7496921808484,0.0760747124803605
"810",0.281336368161886,0.302728061837183,0.276165396359175,0.464035092379856,1,1,0.36357841587566,0.511114805917425,187.301777859806,0.418845286953862,19.7831310488536,122.264453552486,34.8751842651126,0.049726590614721,1.28040059700544,24.7289697834115,0.0699399277422783
"811",0.289422258864709,0.306226316003868,0.259064300706445,0.49248471790735,1,1,0.390672952849165,0.546016574474701,95.8237815347413,0.287109597426534,159.05847376134,49.8532022594148,23.2116559881598,0.033885647995025,12.0980445729694,20.4923299052338,0.171044708357371
"812",0.289409874283582,0.309862510237686,0.26267627222338,0.472327467236622,1,1,0.388448832868931,0.503653023107569,117.343423710703,0.176135672208599,97.4869406111903,119.389219633319,20.3832750744905,0.0175137703510597,7.826544177793,21.9967079046931,0.0188659588945499
"813",0.285758171588066,0.302832015171499,0.259607153226236,0.461637228741958,1,1,0.371942040854862,0.498601931955738,118.472426807024,0.370672678482062,120.433496927251,83.0027227652301,27.5330417944604,0.0476506540744486,13.2868865815356,29.0580968439408,0.0181709286960703
"814",0.287792442000442,0.310561227366128,0.265183322189539,0.488231492773834,1,1,0.370415352456314,0.527975321521107,102.859987710275,0.188895642381489,81.4228715696344,64.8116895322999,23.024519609397,0.0186503712356992,4.18225854093034,11.1438875067497,0.0780209864874409
"815",0.283521440800397,0.302382524986114,0.263392964764639,0.468170596620539,1,1,0.359002016554341,0.498854638370613,191.511230651683,0.566503964911867,76.6267296953766,78.5807631169274,30.9083063481162,0.0548479701731492,8.23106963540736,20.8790949769668,0.0321896168470634
"816",0.287904670072707,0.304949513501304,0.267599585406158,0.468682105440112,1,1,0.382870440380828,0.50239653096668,101.098529930471,0.448529318802365,59.2053391708904,238.31418512533,21.8206311997156,0.0301724844216437,3.4416174405984,21.1429161937248,0.0860889724010064
"817",0.282607760175414,0.29439849755811,0.259496933564838,0.466036019183865,1,1,0.360983844421047,0.52540875341649,136.29840383787,1.05153319121472,115.502179846006,73.732952448755,33.0906468530423,0.147314367397763,11.578466685756,18.0327047308678,0.0778159154973085
"818",0.284672926697611,0.287289525387,0.272618568955642,0.458560962277445,1,1,0.353785468058848,0.52149184183607,102.007797261239,3.418129659616,19.7950255430245,96.3119987478116,25.5419060297646,0.530481725456741,1.37284093784097,29.6989250027174,0.0610762042967246
"819",0.285086558916502,0.300805307293457,0.265954277910355,0.472776677595301,1,1,0.35901335369164,0.540480341227526,123.164596124316,0.789136723170952,86.0622680860231,122.356555957006,28.0687869308293,0.0691817288381616,3.49235878160437,17.9184755803865,0.0691752857996896
"820",0.283180022596621,0.296533299312444,0.259771810154297,0.462443716031873,1,1,0.353108523055292,0.528532590690492,154.536357262058,0.948962246328352,157.38907478391,75.1580992298735,34.9111045796258,0.157077422491852,11.6698559620179,27.0859468935057,0.0405951113121246
"821",0.282938834271858,0.311987615339198,0.268024237603282,0.463824433375851,1,1,0.359406722879875,0.513075494204267,125.248490313965,0.0870894405888557,48.1339506606784,72.2948461141114,28.8709628390333,0.0112016244690959,3.50938837263278,21.328613113447,0.0155945231097813
"822",0.28639719332319,0.304566904296364,0.261007148384522,0.469305656591148,1,1,0.369591015630987,0.513184395015606,99.6496005832249,0.230898176360351,110.7827550555,41.0788408957549,23.5102455274068,0.0412560953520762,11.4151922938248,21.5334015202529,0.00972222623502656
"823",0.285803495600612,0.302860726412536,0.264315130189822,0.465928509841179,1,1,0.358441523685017,0.504839010905998,119.999334282955,0.422811779315952,130.241297404178,77.8898022321184,25.6026470370362,0.0594197072663027,4.88037285210206,26.6300209297196,0.0484979087819198
"824",0.28521009114326,0.294672780147124,0.265693681482789,0.466632547460274,1,1,0.358385740845854,0.495033305613767,104.385697594007,1.07360485515348,54.4833487033387,39.6441042145007,26.5193416802536,0.198872517025326,3.64871190509064,26.1660288998131,0.0779982109638931
"825",0.28954504734454,0.301109266804779,0.262211569778154,0.46385189161135,1,1,0.373710141818336,0.517538071534863,104.217962396576,0.470226532268635,81.5062976101077,101.786931099949,18.2445628549687,0.0705406523408623,5.13928453176079,27.9433748798696,0.0222503068562965
"826",0.289556502457703,0.288307547846347,0.265612129938331,0.467085314886276,1,1,0.352503344130634,0.493321453462609,76.068542851825,4.98617959104657,103.946366500615,70.8944514840946,18.8051952029957,0.591553985737561,4.72629436897983,23.6929338427577,0.106011467130701
"827",0.287687015037096,0.3094751628494,0.271187614138381,0.476094726398435,1,1,0.375446429346605,0.526592944552856,100.746057312508,0.122744329205818,28.9679713847677,40.171292952141,23.0195729809877,0.0181356976890031,2.29941788114198,20.3410790431638,0.00457401751371762
"828",0.282884235374211,0.301578062338575,0.261589503864304,0.470644626437348,1,1,0.367185846048523,0.529475039873006,124.753635522608,0.425127395952116,89.3098772109063,57.639772994046,29.5661707212716,0.0615551249791374,6.94676105979686,17.797338936189,0.0236819365157065
"829",0.287806001732401,0.305863443822083,0.265609963306424,0.455506957610615,1,1,0.376518776437282,0.47996542962502,96.0346079921026,0.305809316952072,56.5390522200549,148.797588062411,24.1850740497481,0.0342968795863126,5.36609904491513,46.4684589612286,0.0526374134270469
"830",0.294356443143655,0.311485253372631,0.264532338009033,0.489700294314163,1,1,0.383262749297789,0.543345367981947,70.2632080284473,0.156250215032731,95.8680223372086,113.969975488889,13.3250632561979,0.0186283329007377,4.20054377056283,18.5379230166634,0.0813839123693565
"831",0.287682526177238,0.298987912011703,0.271209651869703,0.480252986451647,1,1,0.366149942592135,0.527962622580295,103.988364820572,0.761902862728399,35.0422039563654,40.4790335859646,22.3032736595201,0.125377432568557,2.63017521260047,28.0317327148268,0.0718126650022801
"832",0.28174059872962,0.298430560263283,0.255880000752604,0.451490778438233,1,1,0.349115046310201,0.490148470083055,142.129411475036,0.678654224722776,238.357389475722,70.1800288633894,29.0339792818883,0.0993355972441827,15.241811814888,24.0616665875154,0.041923873819736
"833",0.289991168585994,0.300501343681817,0.263362596850682,0.478252661320589,1,1,0.388260407148848,0.531111591544605,81.7066347335118,0.555176660974184,88.3709718729456,70.8904223483702,18.5256555882598,0.0576324045751898,7.52789684441281,20.9825697072071,0.0433696908333492
"834",0.283743473813871,0.306197889066538,0.259840504441418,0.467746398708016,1,1,0.362190946152176,0.517922290179106,141.921802885115,0.222006591533858,158.089584631239,51.990412974829,32.5241587106012,0.0310017678923215,8.57164405739989,19.3949010677536,0.00703956071479833
"835",0.292869382024701,0.297088937909994,0.265879944235149,0.483010450460297,1,1,0.383555469181853,0.51380435927474,66.0739846375436,1.18165977074079,100.458703399765,69.0193482407631,17.3518798954431,0.1468814203536,4.56431439366887,23.279216799768,0.0370948872029003
"836",0.285864352261824,0.303363955149536,0.26740398691406,0.474880774642727,1,1,0.383074524570884,0.509481678799873,124.08491306534,0.530350772147514,34.1362028012728,136.926762447392,25.8547446320986,0.0370154689984208,3.50703075046112,18.0561478152754,0.068198645048658
"837",0.285604763306432,0.292470254098285,0.26070295446943,0.479920303679661,1,1,0.362075716311983,0.540208849663678,94.3338500581832,2.12389948109363,87.8917208353271,35.3252512487013,29.256462506732,0.279943332831161,9.13525547697515,21.0268306524959,0.0658678320089971
"838",0.283208093098412,0.306027781300307,0.26576490024655,0.46450190082767,1,1,0.371639006666721,0.515993467449455,134.759339348284,0.245649231703868,65.9031691270613,81.4834179962053,31.1446960362575,0.0282632728481066,3.96858763311767,22.0967296131122,0.00159508508339779
"839",0.285760650141116,0.300291580692766,0.259945058284694,0.473532061621522,1,1,0.385652108130848,0.518756646589162,100.282904281942,0.962781949567927,112.498248872088,141.420101900708,27.7846923068234,0.0662338195933388,10.5040811595553,20.516023101681,0.0662931840997768
"840",0.287480479024501,0.313252455883405,0.265903264235614,0.491788007627557,1,1,0.392147907536547,0.539546834823789,105.914594813534,0.0955809639859584,72.1107964375168,44.5347593180007,25.4992940974135,0.0118915886553264,5.59742322149615,14.5271715778427,0.0872935596805133
"841",0.290035472315293,0.307669849466617,0.267766068891686,0.466686541765009,1,1,0.377125793358849,0.493344637593484,85.7779291315594,0.279205794114924,26.3869072388217,118.288094176807,20.4204193594468,0.0303139682038889,2.31282942682296,32.3750041484833,0.0656069469778267
"842",0.285494726535559,0.30956187924104,0.267229895209133,0.473149482427702,1,1,0.365839509202004,0.514387823686394,122.424832119679,0.205210264161435,64.2629309800602,111.613864448254,28.8185689344499,0.0197347988076204,4.3398865736845,21.4541632263952,0.0378187458399642
"843",0.282240393035415,0.302660463380897,0.269153960853631,0.465077039122592,1,1,0.365920467749877,0.541983355701315,170.086429719149,0.343957175275463,36.7694706508448,83.4996551405135,37.0245380736782,0.0458584366047117,2.28052625499286,16.1442372076512,0.013407656745102
"844",0.286906948976112,0.307354508765673,0.259663353788816,0.465421574668,1,1,0.376889009173861,0.530443499131997,114.251918898352,0.172872205102976,114.514080537346,78.2386922464448,23.6862413367973,0.0234153079633058,10.1970682136465,27.0840060306158,0.0138948722615634
"845",0.28326983147134,0.302426525969414,0.269444767607039,0.466490050309583,1,1,0.368551581480325,0.538775771754964,165.027773834329,0.372529640944954,35.7877448480937,81.2726629124774,33.2910620041037,0.045283090094721,2.42857603021914,17.8833825791352,0.0123452807178518
