"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"690",0.303808877069848,0.309987898338217,0.279574771356826,0.475329880268468,0.913462681610042,0.913462681610042,0.35655450479785,0.525558273764718,91.9558860334404,2.63646041525412,111.67552601826,95.5123372291196,21.4935685266517,0.474037226739082,11.5874517504197,15.3967428707316,0.0434464136913848
"691",0.301664222984477,0.308541927173218,0.284477064062938,0.488461463752385,0.820952263732765,0.820952263732765,0.370412145249089,0.533965757116972,86.5260936811281,2.48899204292152,39.9699038985133,63.45888066425,32.6637128675791,0.428000496041089,5.19623233154581,20.7734276216151,0.0753328421254276
"692",0.304733106962669,0.318819219296505,0.280083385569772,0.477286350724368,0.910602086824147,0.910602086824147,0.370247306241219,0.525363751636055,99.7917861315574,0.709195484127437,114.370080005014,118.83764994194,24.3689541020916,0.110683400910413,11.6486631984384,19.8675466796536,0.0289196349537462
"693",0.307028583536764,0.31187447143214,0.289268107370019,0.483293445285484,0.966165694755137,0.966165694755137,0.376592949010478,0.555624995399439,87.8889784672245,3.31943358346046,45.9039123112205,165.818547139097,21.1969520537535,0.396259237348083,3.88897566232758,17.7787393195473,0.0688257498949698
"694",0.308334776872245,0.316433923933033,0.278201013674009,0.485798287172274,0.823099250961023,0.823099250961023,0.382932678350361,0.540993438755296,53.3097342262505,0.763542654823628,84.2675715630944,127.594918261429,16.0840788602146,0.0958236961983308,7.52128587557725,12.905368649245,0.0287446180694656
"695",0.300864824397794,0.312655862499163,0.279905037995379,0.46441174861251,0.93134169534668,0.93134169534668,0.348985409836007,0.554026734973287,124.524312364216,1.72642509173876,122.854043235527,166.667378441289,28.3636375725408,0.284492565796979,9.93124885406484,23.8820856483745,0.0355758926159455
"696",0.307539096529185,0.320573416846574,0.276168561074773,0.483054999054989,0.815934732596801,0.815934732596801,0.387255418229666,0.534278394873922,96.1094349353455,0.537396008235861,144.243952046394,191.002510873568,17.4289016175487,0.0753310745854136,10.3739758983892,21.0571795966112,0.0405390561542333
"697",0.304323416997097,0.319573291078097,0.273861416609982,0.471343857572772,0.840868459977529,0.840868459977529,0.372959608032727,0.557403573404505,72.6646842128838,0.506546330249459,213.198826979537,252.864997253217,19.3191768884066,0.0624214849314014,17.3624663672945,25.6426882076727,0.0165039031863809
"698",0.305028399455735,0.31404599338731,0.279835919890928,0.476242944510439,0.804850473298423,0.804850473298423,0.376413967341446,0.55348099715838,89.7750585465815,0.913293414977515,61.3751582085039,150.490056743354,19.8855099641112,0.136010866220182,4.31527515980806,17.2838511525911,0.104004849070516
"699",0.296824768811327,0.305855019006365,0.28486300903301,0.452878550153603,0.818061371461955,0.818061371461955,0.346412311567011,0.458489841357514,159.565986826451,2.71746432252292,35.6466645256656,190.557018288221,35.9083520534453,0.437397073178977,2.92786528026539,18.7810813973199,0.0292261627696191
"700",0.302510613934936,0.322182911608736,0.281601176970874,0.486552930843946,0.942960693727448,0.942960693727448,0.372574591840329,0.537165873446752,120.945681206243,0.525030500603734,89.9748146863699,72.6168497795858,26.3686788964918,0.0634160591580996,8.434085190593,9.71391356116163,0.0281134147238593
"701",0.300049786067376,0.317498124485154,0.274618384210199,0.467184629827377,0.723620550230078,0.723620550230078,0.366831591827217,0.478342177555775,91.4383901505219,0.39140037078342,105.961864090635,82.2961347985789,26.3351125531487,0.0795133509253372,7.98278364227634,24.7222656706659,0.0453581055499119
"702",0.303929567758645,0.309405950107808,0.284926365693705,0.473912852322021,0.834526670368444,0.834526670368444,0.365057527372114,0.537017453287621,111.530626082348,2.11581714628973,41.8677467647182,120.146805119751,19.9355074932846,0.227004103532906,3.59163701519363,12.9002534709619,0.0198551583840646
"703",0.299019453912215,0.306421144640143,0.280209101437453,0.465245155469499,0.845517141988219,0.845517141988219,0.355741505193649,0.525593778578131,123.648096173921,2.62490884427876,62.4543014078978,133.005250545381,26.9341454648832,0.379974539192979,7.23078791269976,20.4623050234806,0.0369108704652333
"704",0.31329989883844,0.324453124258695,0.28602703285246,0.493928497194592,0.89182412254771,0.89182412254771,0.388194289784481,0.536262033075193,52.4536529913997,0.380165443554184,44.6159884574803,107.401675484418,14.2274808137607,0.0459031673466913,6.55981618806639,13.1187495246759,0.0735929304076798
"705",0.301511744702155,0.317092420973734,0.27759292322497,0.475434069057074,0.864218918261341,0.864218918261341,0.364340789201003,0.531823370955007,110.042102139585,0.825640016706302,137.531356058019,108.6087187814,25.3162744413025,0.115353845757995,11.5553098761503,11.3415404355817,0.0579060786736473
"706",0.305766736352492,0.317572552446649,0.28247393648766,0.48194765886276,0.980622156097385,0.980622156097385,0.368122439532043,0.535802118146153,93.7256087146684,1.10153675369056,105.689565311338,91.1855847137847,23.64850698813,0.25076965764333,9.6924683510163,22.1820262476161,0.0353123022676836
"707",0.302152912167944,0.309976856211243,0.285486575050836,0.47290348433308,0.956741214030636,0.956741214030636,0.357585293789747,0.5229374531275,126.423132047989,2.69319733203608,63.0840043453931,119.226339156976,26.683614280477,0.402563646537703,4.7954074011958,13.3584378792886,0.0130162766761776
"708",0.307107018711624,0.312466636940212,0.283696230625438,0.491283761482617,0.854218062784895,0.854218062784895,0.388345770875806,0.558797698377746,85.9310898447767,1.97425190510775,45.4243628550178,105.547064568394,22.4747877549517,0.242865311373849,6.5430750358405,14.8227783245232,0.0900403161638514
"709",0.314049543317202,0.3249884414083,0.279712400887976,0.492257694583827,0.966849171482483,0.966849171482483,0.390490344459377,0.536646857654806,50.7695221601542,0.391935516945814,134.147378688398,133.700250298518,12.3050674492995,0.0870809809920823,13.1656852104615,19.0445757382106,0.0490031945689004
"710",0.301979310043782,0.314797438395574,0.280308427831715,0.474478106341838,0.824064778989689,0.824064778989689,0.37065856615913,0.542301824645767,107.337847203706,0.874750623213748,58.2097006683608,119.454414983491,30.0509768967908,0.131478714894135,7.57044003534932,22.1153622468788,0.0368570698268302
"711",0.311470244756601,0.325840690061927,0.283563554691809,0.497146957728399,0.984305553805369,0.984305553805369,0.385782926150826,0.544238103601487,89.466744026921,0.335232245046526,109.947014634804,102.201567892567,17.6796437227071,0.0898372905076395,8.03625802325097,21.5494539222083,0.03594775294549
"712",0.300214793074008,0.305106815729857,0.281063106876387,0.464302915989566,0.806308207624972,0.806308207624972,0.364189872703883,0.513186041353509,113.940718167958,3.26214030362295,55.035481995117,193.952700936851,25.3801627771161,0.505878761169821,4.43878086421549,23.4214602522237,0.0457041498453575
"713",0.312432610157233,0.315802036596969,0.282116754569354,0.48992062207367,0.992111970392563,0.992111970392563,0.383330348585568,0.562715848850502,75.5906270520835,2.05463208229555,117.880236413576,160.248769771951,14.9500683715998,0.274464298417933,12.4850713284943,24.3600914312871,0.0718451565462039
"714",0.305499350341882,0.31545659933309,0.286611873730439,0.494813598434246,0.898261795995383,0.898261795995383,0.384957388352136,0.544124515097226,106.915277191631,1.57354646044234,37.2964074956969,97.0584452030441,21.0392967179725,0.237777758588952,3.64813382395578,13.5702319994244,0.081697746669595
"715",0.299167154285529,0.310471070305669,0.277483162054037,0.469727870473688,0.834252767981193,0.834252767981193,0.364754291425402,0.529541156018667,149.638753233951,1.50570256876363,103.885456134482,135.082053125897,28.8566926875302,0.236701516757713,11.7497890502475,17.2803135622595,0.0429205159683679
"716",0.296280850523331,0.308344208372249,0.280095779695027,0.458425091420259,0.757371647833451,0.757371647833451,0.35008496717121,0.524441053257428,99.733884041109,1.19095333561604,41.4033599517243,87.64490444045,38.5922443504738,0.206175244802911,5.47730654371372,19.6892768329233,0.0438276977351376
"717",0.301495131349683,0.307546558077746,0.277664576473166,0.479611306509593,0.724095899025799,0.724095899025799,0.368949844448643,0.52282478575511,68.191412558886,1.71826797877452,64.9051711290838,77.0136446404534,27.7697746482957,0.309775511808754,9.35225608870796,17.1968897073107,0.0679798740217397
"718",0.30511003552893,0.320219543289264,0.2752854477893,0.482630621347865,0.571546248692336,0.571546248692336,0.392947086864612,0.560183317016808,49.968646153506,0.0944904294942139,45.3923410068016,81.3004640788721,15.8991630403784,0.0235885258673322,6.17605033516012,19.4447700240561,0.0666832694207482
"719",0.305444767501073,0.320699532834162,0.278588214337711,0.484613906502002,0.96212334949841,0.96212334949841,0.375877452721237,0.567541634030644,102.192107498589,0.709879079296921,115.389690608196,145.882189600971,24.6822567445697,0.112450700665575,10.5470085400238,21.9161954581146,0.0651455795187137
"720",0.310597832145809,0.316137239629687,0.286655572033553,0.483423044570987,0.968306017857472,0.968306017857472,0.381120364454291,0.539281028361137,62.5013873581946,2.23940994341214,73.0759761335722,193.928917448098,16.5919394099345,0.235633297380212,5.01538913215896,23.5534095171528,0.0723800934036272
"721",0.306015838961589,0.31779990207252,0.277164977984921,0.479379236731777,0.863698666021139,0.863698666021139,0.390508110609686,0.487902022253604,86.5625088226828,0.675657664688213,121.409019334437,135.002459892479,25.9343552472158,0.124727747380996,10.6695533057921,20.9607634733901,0.04833024308996
"722",0.300561569848449,0.31161519185957,0.284818341322762,0.465582903014441,0.742338738903251,0.742338738903251,0.370580676378016,0.507795410162637,113.35895386535,0.950975908061525,35.6280356565224,230.120205148333,22.2227005657426,0.118592981199153,1.98978950693885,22.5071017402131,0.0422971467984171
"723",0.302803484147036,0.30593669645646,0.273065675392571,0.477700445052659,0.75604215374318,0.75604215374318,0.377670412219395,0.559812272989449,97.4885064633195,2.19874144633693,134.705684436112,124.076187829395,22.9982703856413,0.27412872882522,13.529987171652,17.8509871746808,0.0322068621132221
"724",0.312062799156154,0.319947258822886,0.283696066788848,0.477088845185105,0.952012737182284,0.952012737182284,0.381529098919548,0.487152536699322,64.7841190186564,0.693217224556825,60.6725985039839,136.87516696604,16.1302696182103,0.111679526410477,9.9130219328413,29.0355590912151,0.0484851227485193
"725",0.305981885689562,0.307644247970369,0.277154131621411,0.489282210945138,0.823433715818472,0.823433715818472,0.378039749680336,0.579102436121121,72.1319490104858,4.10272162576691,102.089921446216,151.336279889511,18.7420469493968,0.447358005202479,14.9863130778986,16.9793679192077,0.0590327781449319
"726",0.299499395117027,0.315410030489398,0.287662512665132,0.468121170837033,0.948072218262086,0.948072218262086,0.362562507189813,0.525936482976948,136.0040221102,1.00278071403688,46.3569978533532,161.863528286712,32.8943089676183,0.198389488352034,2.29277009906651,19.2064518986845,0.0158201717300927
"727",0.298734756487829,0.304668867809131,0.277307459030994,0.460476422111684,0.801880980039295,0.801880980039295,0.353126303729558,0.523693863362665,120.285162030774,3.42841677954945,97.4083705406233,136.873674567531,28.6209822020207,0.41442976576855,7.64244932587025,16.5462318054213,0.0242349575638639
"728",0.302352238751545,0.321437019963518,0.286058770795193,0.493927396166459,0.939024489128625,0.939024489128625,0.375090299501056,0.553269844036111,126.851079029273,0.718457271385747,57.8486287024498,95.7483562774039,32.5660257163049,0.0862690482417768,4.86978878266842,7.87734433471636,0.0340201644530082
"729",0.304258015335635,0.311813947071659,0.279178113759431,0.468366246825883,0.798442258014315,0.798442258014315,0.371842180732879,0.513167178989454,92.2795543230068,1.00253182759147,63.0776525712211,154.963589086978,19.1472113728058,0.204139122475207,5.81824258565805,18.4183580954039,0.0701194163323604
"730",0.283940626090528,0.287052356045237,0.260995285290507,0.456236427938713,0.0565307206069304,0.0565307206069304,0.356042932638095,0.500212941125684,99.072206547123,3.00917405384823,63.5737392524236,111.097849403619,35.6662927290714,0.293622033638722,3.41504428521589,8.98812134643676,0.121959164090416
"731",0.312777469286074,0.313943365567506,0.282104776513157,0.481713827264372,0.95815797014373,0.95815797014373,0.371938261917537,0.542183898691499,49.7211419391524,1.76022296129671,96.2060748708344,105.731564579436,12.8955293646817,0.258887405742135,10.1809888256406,16.1152564058706,0.054821851154152
"732",0.306780855806048,0.319125759251336,0.283542285109928,0.481598992810948,0.974833451100418,0.974833451100418,0.369381795050094,0.524994602157041,104.42025787327,1.12230950295435,83.7483515756879,121.103251562451,22.8367922405384,0.189425605445615,9.42180308619112,17.6430030745529,0.0680755659425321
"733",0.295651622709019,0.296728472011489,0.269661394742345,0.458455093741551,0.403154687218309,0.403154687218309,0.364217751560825,0.522524062548168,74.7351911927494,1.18183727317732,53.7527417217195,98.4637704127354,20.3986003212595,0.286154086785831,6.03381566156258,16.7965223327177,0.0239644232857195
"734",0.312739687658639,0.312217648215998,0.277225583340034,0.491410839620995,0.703708900705106,0.703708900705106,0.402911974660543,0.552438783709087,38.192919367039,1.08417677195344,51.6204150356834,107.96474766146,11.283025946237,0.107486469751521,6.10217898244487,16.8654951437431,0.103559163555451
"735",0.306637740791969,0.31807329401853,0.287471893942639,0.478600920790369,0.970777475037123,0.970777475037123,0.36280540297234,0.522104851372541,96.1317339936614,1.12654260065934,63.840204532266,92.3748358349258,20.2418966661841,0.133069364075883,4.36698898963936,10.3053287305076,0.0350251308696584
"736",0.305881587589462,0.309695114430466,0.28577348822887,0.474203203030196,0.948179351491875,0.948179351491875,0.369538292181699,0.514822962810278,92.6827688818195,3.60845030709777,51.4823206811863,165.992216267777,29.5495222283551,0.589846024058987,4.74004295040348,22.3520732781466,0.0761007962074357
"737",0.301500628810639,0.319955021578662,0.282028783314,0.470122979475976,0.729527995459384,0.729527995459384,0.374596968601411,0.529640189152399,87.6871144619189,0.330030290353987,41.4789776575607,176.553836637393,21.5574055058281,0.0413188386908641,2.3615983883484,21.6559951779373,0.0194995598241905
