"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1359",0.281815275227738,0.296983073867351,0.256984713558783,0.453479039887882,0.732998246954006,0.959248222237753,0.343919862088809,0.491750004159866,123.119220523525,0.513851566990075,165.444215845689,48.391340550511,23.0971168187934,0.0150045654572442,2.75716132582901,29.4463983076627,0.0316130329031006
"1360",0.271922769357211,0.268433991126339,0.235297384596998,0.463810676119309,0.408064028148951,0.256256121665151,0.157928752294136,0.167995589280822,100.561401122332,1.18627049759221,163.734370358063,184.166943547773,31.1211130592481,0.217048986116714,12.5720355218154,16.4363162058018,0.0401533776436115
"1361",0.271793193600585,0.259970599367141,0.238491911463088,0.480015295819014,0.338887580950992,0.187011505433675,0.0795254341673862,0.044731696691184,140.425532184835,3.23223684590303,114.825657659817,217.382058816137,29.5498216882702,0.601947114665407,5.25312796989201,5.66211425830862,0.0202905866606528
"1362",0.272261689575262,0.271066665935421,0.238119634260791,0.458447723882597,0.374658249729041,0.24395743432779,0.157514753137178,0.190360113309814,122.967995181189,0.567399338834556,129.890583772149,152.133035684159,29.3462255896796,0.108106911523211,5.21464431908926,14.7935962059868,0.0425738582704015
"1363",0.274520297427051,0.264659160725233,0.239173826483975,0.483883636327362,0.410815506635467,0.270455981677253,0.125533086514085,0.125254938327535,108.35965461158,3.21389591348574,113.532949627535,118.770754692053,21.7051212843467,0.430577914658913,8.10292519235517,8.85331204003196,0.0788919484390832
"1364",0.277350522252133,0.269463877672516,0.235087390080721,0.467200333776557,0.374605790517732,0.23689949847575,0.140876747795839,0.193658869995015,69.0964883151279,0.752004356775916,215.335037878778,91.8452112741237,23.5968017820587,0.159165843861242,12.2583182020295,10.7005423666102,0.0229283585583754
"1365",0.279435782791042,0.278639735270098,0.235507465412144,0.492056706515119,0.355485077251076,0.222492705332222,0.153612995618403,0.105103059693995,63.8876966020763,0.244148273776727,165.873055734608,177.462416435542,16.3113105304795,0.0305417514403032,9.20538284163422,6.8535520911421,0.0319564964609277
"1366",0.285530872890724,0.295153254245864,0.257621102883131,0.466618368006843,0.799132536453049,0.878446436134379,0.358886949289721,0.550515116261003,95.2391179950673,0.567362656808408,98.9377481790182,119.141419202337,17.3250941862047,0.0312767317144127,4.04253087870646,16.8219445958557,0.0492084397314754
"1367",0.278553053597907,0.274082020191645,0.237603935525744,0.478076064704619,0.410192270231328,0.270087187459974,0.190481253713434,0.250969164679479,59.195551817243,0.48447939736245,164.776670109083,91.7885489475992,23.1811226827068,0.0970496680996974,12.5500405252623,8.73280625356438,0.0585960344308401
"1368",0.270306040032015,0.273263468220948,0.237770573548871,0.467463658107729,0.355640757128395,0.234513752428889,0.135851607639953,0.140435645142343,86.999503222391,0.43487746983417,94.7150732469346,141.639004697191,33.0546454065188,0.0575080637122219,7.6202911764171,7.53252437988032,0.0265376003561819
"1369",0.273371470996071,0.265824957059762,0.23444862323536,0.478186441162241,0.353623252219706,0.201795334547065,0.116859544352056,0.146955772126826,108.897072091961,1.46017431620065,173.746436383936,92.9730167700909,28.1415073391152,0.23931114382231,11.1872338349757,9.04265327064234,0.0229131069394413
"1370",0.283656881047392,0.292419530684608,0.257360175304315,0.465074165265189,0.862394204321021,0.93317024342512,0.356945094552843,0.51909787799843,123.503841651549,1.3561660054143,122.87187404023,82.7597800627132,26.8209823035802,0.0794280036104539,8.02765598243092,27.7967768457629,0.0589356953599322
"1371",0.276649122348886,0.269580371436473,0.235394234301128,0.484758314673466,0.356153999147397,0.208816583864278,0.173573954482449,0.174690117023932,99.6250835778905,0.697902798056553,124.354391065142,101.728430474918,22.7961231521882,0.120652862743481,10.7950009584682,8.61665108260387,0.0256382201667569
"1372",0.274642940391544,0.278158736916968,0.235552975945801,0.476646701489233,0.399626524601865,0.222749063941922,0.148225187304653,0.0974237180949536,90.4780017939853,0.194893480570524,169.760109267154,137.992073627644,26.8546995733486,0.0504007026905276,13.7537132897637,12.0115295278102,0.0797069201388991
"1373",0.278756392470997,0.272701979537388,0.234654898154916,0.481194117843842,0.352977032822432,0.181748014824668,0.139044574599571,0.107692931819687,59.8600047450132,0.323217091461038,144.016215364093,123.826973834615,14.404116580426,0.0675211209692575,10.035503373756,8.33593594300602,0.0170261872829179
"1374",0.282011240150246,0.286256935157699,0.235649145692817,0.459960647053515,0.420409406921597,0.298137157470994,0.220270179196706,0.267330128262344,44.6770588648747,0.070856665465137,266.218235895571,257.119771449957,13.6858954798475,0.0111452922805554,14.8456879333042,19.9506133058111,0.00819154389348622
"1375",0.273540934903665,0.262946385781681,0.23687927415295,0.474328260182229,0.385569555372777,0.229103020046523,0.106136837590815,0.0265127733509962,95.1952525777133,3.84062778399701,103.181698254477,107.776777246276,32.7731497380054,0.591912949314668,9.18394636929516,19.1496829244417,0.134957337097971
"1376",0.27429923482738,0.276775349063359,0.238221530432705,0.473587351017999,0.36450157743761,0.20798051251387,0.176193388237404,0.166795461510565,94.4680136944701,0.156016103847569,106.606330344543,96.6408231260162,26.4850241481713,0.0344982488187911,8.47074723831439,11.165046433955,0.0113364441778561
"1377",0.273014989188808,0.268603782322313,0.236387338913191,0.468124619717574,0.369014114129471,0.212990659618068,0.144259489915513,0.133927567628202,75.0204195656778,0.763750545634062,138.505013096736,124.454767363149,31.2280361032647,0.144389997666346,7.77405861781226,10.9751686816696,0.0136819217691804
"1378",0.274314235365263,0.264214750800452,0.242323373113452,0.477966630129813,0.345925661190153,0.238441100480142,0.125751428055762,0.128483169869886,75.6885127938091,2.26020493927321,46.49414274497,89.2299313126487,25.8135799910951,0.267354522239342,3.56196323257456,10.0992562237785,0.0532416305275563
"1379",0.284912391262735,0.297695282193242,0.258041996614566,0.456513254742464,0.842258314100844,0.997046414047516,0.362100009165738,0.534485756632812,139.719535018723,0.613513154957266,146.283234114625,67.1635776133513,19.6773158106712,0.0299687353383171,4.35408062105688,34.0171923783396,0.000597749338425971
"1380",0.271466407776298,0.2704538987013,0.236470549251416,0.459090259919554,0.377633191291223,0.231642455454557,0.155165972007587,0.212259203438056,82.0712851960477,0.567824005320377,120.004261532664,120.247063516163,37.9530504086608,0.134860113163507,9.80051442460978,18.6314067212962,0.00673009885224486
"1381",0.276343959785014,0.267839246682549,0.234878105242922,0.467628614532077,0.397297010562516,0.257728657902785,0.17090967357405,0.23542858472559,64.0998535980087,1.3670105972695,136.732357892651,132.114803209439,20.4697905432955,0.219761834865522,12.9646671132031,7.41023728645339,0.0146312521376116
"1382",0.276447365447579,0.272714442710723,0.235906830375409,0.479704120815472,0.386682741468306,0.298161150189715,0.148579486733838,0.18113881467086,93.7544725718157,1.07754007539888,205.240901034398,103.888079765764,23.8085396040978,0.107301091941599,17.9578679799061,13.2037000803146,0.0765891631170579
"1383",0.275750860558085,0.26045827475588,0.238527831541649,0.477934110102879,0.349669872664883,0.275279569468083,0.132464629730391,0.240796192811879,96.4049449801793,5.65686854773531,77.2862545824252,90.7755971751101,22.6497690174426,0.585710536213238,5.10448682951826,9.65217511041877,0.147162752781714
"1384",0.272438081902763,0.270312475004529,0.232183745886353,0.462227806113324,0.329938493222036,0.21285102360953,0.111998558889247,0.0559847438626034,125.931836959126,0.742222956949173,269.073256963381,229.749523654641,30.7432434428905,0.0951101626032483,15.8934206759822,15.4082759348066,0.0223371807601945
"1385",0.285398596822368,0.294395924129409,0.258512831234022,0.46350080702074,0.833736321848046,0.976087928731092,0.357970806418842,0.499767816126335,127.277679728808,0.879210565134326,142.962517354635,55.0241567645319,19.3708698481075,0.0446300077786921,4.30757042003148,16.8042975344659,0.030031457041046
"1386",0.271825297804277,0.2619477875854,0.243129255732519,0.449170844001398,0.346300590023702,0.246001633901399,0.196235342429331,0.254566927015046,71.3525410191791,2.07136609759509,34.3521801387055,179.348896917225,31.5195192862989,0.302367504931383,2.47968077955116,16.7106258110464,0.0388708776814232
"1387",0.276311041446553,0.265743286925273,0.235042156785015,0.462393275827243,0.366473913848926,0.259932709815044,0.165319464694996,0.232127561480805,57.5212645634395,1.64418875774291,186.283469832696,156.197290277776,23.3357468149413,0.236316849441218,12.1804940033314,14.7413389743393,0.0537055532260515
"1388",0.283168207182246,0.314468215437666,0.264376482952186,0.466594139416654,0.913040565631831,0.993373464110545,0.37313901698954,0.538693006264185,114.007818090079,0.0496049706716403,95.1080655589369,105.891723173722,24.9393511781235,0.00321207053583989,2.83550781549601,19.0167476686925,0.0457851517770287
"1389",0.276568378230482,0.264401008901658,0.245652007022668,0.472595810145,0.340653348479271,0.252680494345495,0.126196758495099,0.0436133398090329,79.2814617184104,2.21853860799741,45.1589318820172,227.536750748869,19.0043920763651,0.228773937797074,1.53836914380048,11.5299103274603,0.0642070116813053
"1390",0.271960521273267,0.264749167191212,0.232975615243341,0.471087298147625,0.341399398985137,0.264953033313417,0.106194303987118,0.0883332508360448,114.201219322369,3.35025352524597,226.176610057618,170.491108745638,28.707137370793,0.251416675632592,13.3368818219863,10.6713373372334,0.0403790882103374
"1391",0.285312188418876,0.297005900262477,0.259855115803491,0.47004183430589,0.836876810138376,0.935802047492066,0.374283607783915,0.534270334583111,91.8777392222885,0.378638554740023,85.6759328039533,65.9434964063898,18.6346685948734,0.0261010603523461,3.3179380645803,15.0814882856077,0.0228057686128423
"1392",0.278552834002822,0.277051865876521,0.239176014207024,0.454206914961329,0.407432834244226,0.350147457334304,0.21391559530042,0.296102356659475,54.3758239242794,0.403413982724837,136.504674243789,196.099207908064,17.8600086550475,0.04426111543715,7.46068238353351,23.8533289996727,0.0395442970190297
"1393",0.271245817551618,0.262438112858417,0.231457187704507,0.452634035256443,0.373654432173219,0.218166903688944,0.15937308989103,0.190871780696478,125.523324546218,2.20557619711509,204.868947520588,144.470467024389,27.4899110763543,0.404120357044698,17.2287726239753,20.6548391020908,0.0583161864595856
"1394",0.275190196545613,0.278598021656599,0.250841715658243,0.441925046880079,0.655562532653651,0.574069135455769,0.308111314348034,0.430867829616601,107.810273893215,1.20786754897503,41.8280097782554,204.996501322842,30.9567104287529,0.149538875757833,5.18855755876731,20.9730682653172,0.0509266832540453
"1395",0.272757585061742,0.265363461856266,0.236205396964414,0.459489394408458,0.354545408638739,0.223621385008084,0.0851899853187356,0.0196710528513692,84.1734872002498,1.3224887388434,140.199813499188,159.038192892702,28.4719624075372,0.268788665445157,9.22275932560682,23.1038209642192,0.0989085165315436
"1396",0.275861677591785,0.268271886628046,0.235094946661336,0.471670265389549,0.390990525698332,0.237324295504221,0.160368818535199,0.17209472063989,63.6909272136345,0.94085719907286,179.058804307156,158.747667035025,24.5631021769349,0.18790018982845,14.6313000985719,8.4982354110215,0.0208971117536284
"1397",0.289978753498234,0.303416496368567,0.261662981310112,0.464179937173803,0.895702292136008,0.980724810284267,0.37858813889579,0.537484577566134,95.6153205545212,0.350920374916061,97.6415337178299,166.757744992255,14.9867626577138,0.0200499316840621,3.80421306258943,33.3903739395253,0.0737108346573269
"1398",0.27523880386095,0.266548205698002,0.234587741211238,0.462456235408071,0.374024541204374,0.269507841902447,0.16997377920649,0.21819851742569,86.690516767965,1.83724130578149,170.891113495628,178.869183892994,22.9747206540229,0.219658409291142,13.0282299526519,15.0957942174009,0.054452226435396
"1399",0.276871170006561,0.284691186398805,0.242097744174517,0.509499417256511,0.334025496313601,0.214870827328956,0.163939014135232,0.16759227096833,77.9860806188215,0.0771162962840484,69.6662235095701,97.0282765498786,23.0142279080696,0.00874034494980852,4.23287897245319,5.40642586428428,0.0174084459616344
"1400",0.277207389415782,0.284273546460878,0.241825875906935,0.461587701590064,0.454911945566187,0.350917509292466,0.280898066006792,0.364307961881537,68.2542461118392,0.12223553731753,78.6631920949309,108.35733347997,22.0022677949026,0.0164652223990286,5.12643007383388,19.9563336623697,0.0363204052095096
"1401",0.269728777797071,0.261657952395264,0.237027902981486,0.476228890776419,0.351162258744208,0.209190587503108,0.0720259970622777,0.0502764211800628,179.923119988217,2.93851031289841,155.059047380178,91.7164933228167,34.1834321880899,0.393777271385688,10.8363632146516,6.63919377475262,0.0103896238641714
"1402",0.282993712191104,0.274302337079341,0.240572613373024,0.514293814410435,0.333503037365447,0.216860864214391,0.124261722130512,0.0333799994163645,58.4331423560461,0.472387873966252,84.1050886367301,112.713935020642,13.1899158152707,0.0597048529119813,3.76905449646646,5.53224046097536,0.0492204481669282
"1403",0.276118683949875,0.26961951991418,0.238691322249596,0.466264369044034,0.447287169052206,0.302612642967124,0.206394562466888,0.289534641215245,75.043217403191,1.14545996395459,90.7692469798811,113.155954821172,28.1801597829453,0.231009491652388,10.7416559879245,6.7926019497122,0.0565107174294854
"1404",0.284485718690918,0.295672288709467,0.263769447012999,0.453562939027531,0.903766610837657,0.97573874986495,0.349379201787478,0.50565033641273,110.18214785791,0.646671885143608,78.9814680799602,51.0422503215735,20.2459306406796,0.0660065465351279,3.81487430124524,28.3205692951579,0.0366022228840692
"1405",0.270888865528791,0.266777703565116,0.23603722837683,0.478280512946466,0.343979815447949,0.212012740795714,0.146979836335276,0.123220804523074,112.120879928208,1.04848128618665,118.60411727923,79.149336390029,36.768173937733,0.181064834480836,8.53817181765978,7.7894700763898,0.0512432582625095
"1406",0.275581447302557,0.26804755025595,0.241321089048191,0.48431084244009,0.401847023764301,0.262698995754453,0.122322239038429,0.118140918817799,91.3980861440415,1.21616722372362,109.319321295239,116.731625047997,27.4026243125161,0.275362940355216,4.81321845914533,12.9304587666485,0.101582762448131
