"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1267",0.317016608805041,0.316614853021715,0.291255899951567,0.478915787046398,0.476213798468994,0.476213798468994,0.345378941234565,0.501452066549531,38.0636330197621,1.70223277107432,40.910632785745,104.162270800513,12.1077672707948,0.239489939534574,4.38858817653644,13.0586350274496,0.0303152571250942
"1268",0.307391823159202,0.312178337027826,0.28093318487247,0.450420416882096,0.417475928133651,0.417475928133651,0.315307563015049,0.469777924598184,83.9603792087562,2.4066974966041,170.036677352282,135.476487093739,22.3729861476235,0.463592133084813,10.029703047799,28.7426196997787,0.0558884266517859
"1269",0.317858074417373,0.333530340196875,0.288925009075832,0.484050196024636,0.568374567386307,0.568374567386307,0.363409013433698,0.498410522347674,75.445854801576,0.239383101246578,97.4923425065289,138.1264155413,17.6051921768735,0.0511372763568546,9.88896061490878,22.1855528737324,0.0338620998994726
"1270",0.303023189813914,0.306109120699547,0.290796863977392,0.452548865741693,0.448447800208216,0.448447800208216,0.321228229804045,0.493698436390174,126.752577134877,6.02130898322256,27.9583562991682,199.127014977463,30.0936617094428,0.800858874860767,2.3968240082797,17.0394481500668,0.082838891903267
"1271",0.311313312300553,0.318963121170965,0.291510693203359,0.476028205107333,0.576698295138363,0.576698295138363,0.324238667622083,0.513600516734395,91.5819090758416,2.13311220732419,60.8570974718962,72.0330511932338,22.2185239032402,0.461022332650519,4.1794080921027,13.4785737246076,0.0447049301578933
"1272",0.306067483367596,0.318917861109608,0.285831687414158,0.461493273787326,0.448917279611331,0.448917279611331,0.32703734261262,0.488565571643652,103.58107823334,0.737695694217727,60.9377721907764,102.295529520399,24.7401271344814,0.130815197515992,6.91266038021425,17.0137399977683,0.0542418102874092
"1273",0.299250084266866,0.316589513447902,0.281761588748323,0.450233965248659,0.366636433363269,0.366636433363269,0.320250641155482,0.483754393278199,100.383103792642,0.700104590875575,89.6750422897153,111.484954929351,39.7526084489011,0.0976353108817694,8.53017517116,21.3357403115911,0.00562571250524575
"1274",0.30925027388409,0.305807989136576,0.292205589320555,0.465784731568907,0.367437607206978,0.367437607206978,0.335271419914519,0.501697435705791,66.3890602321693,3.98551128512392,12.4285180285623,57.9984812998085,18.83955898661,0.532862594221143,2.25079120371057,17.332162462988,0.0286407111784836
"1275",0.30369974285543,0.311561324654045,0.277080445321689,0.463582291477779,0.346207114076914,0.346207114076914,0.335844674180957,0.504566688380534,94.4763523134683,1.5619347990356,118.079649079786,119.400207063219,25.1246059854158,0.203305383351136,10.5073616028618,16.7051807467815,0.035768113109845
"1276",0.307727998730886,0.324364558008555,0.280569543756066,0.455148396908239,0.358007347072272,0.358007347072272,0.338290296797613,0.479767285146198,76.3600567602117,0.289688800919489,118.627271229508,178.058714986983,22.500048512829,0.033512785965242,11.4975589760732,29.0254102284771,0.000524881956644677
"1277",0.306600716213428,0.308586860890943,0.289991562344054,0.468206058761164,0.350229422656564,0.350229422656564,0.349111614226209,0.494478867954213,87.6261986793932,2.4093182736397,27.3904659012129,150.468974859594,23.3872511816454,0.347953069642294,1.64108144516092,21.369150015206,0.0744602753603366
"1278",0.301048295847443,0.298869279755451,0.277226708219732,0.455000638942013,0.14389366454634,0.14389366454634,0.326314968081417,0.489968896852574,57.2511620415631,2.3532366619879,47.0672444447141,90.220480362393,19.371005741299,0.427202877115662,4.04265165819549,18.2394874970461,0.0378896713408784
"1279",0.3036346355411,0.302545191254132,0.273975654120826,0.466524637402448,0.224061189201176,0.224061189201176,0.342583763836987,0.512922717240737,84.8399793467138,4.2657061465713,148.131561842473,176.718147823154,22.6878893243746,0.363113215398366,9.53636934479916,14.3268976767999,0.119633335797777
"1280",0.308551713128723,0.301295479318225,0.2829514924204,0.469712592441274,0.231059786223118,0.231059786223118,0.328943286374158,0.507394555487773,53.7187776984644,6.73208720237505,51.9987099847797,136.319150109727,14.0551350639385,0.628725345948331,3.03328371092613,10.5289176691863,0.118656352723772
"1281",0.308135518464022,0.310887419086075,0.273870162590188,0.453942596486648,0.260235052673352,0.260235052673352,0.347882530598363,0.503799062992918,53.562214831298,1.02830490512187,100.256782298077,223.920577920498,14.3398054511655,0.147278196070989,9.96926749471208,28.4663431881946,0.0113764952869428
"1282",0.304027761962823,0.3049308835735,0.277285999078453,0.459453540579238,0.34475260921203,0.34475260921203,0.325366335323424,0.516120520298306,78.6934270543045,4.31820440690307,170.268773385394,116.721581793444,24.9923506111319,0.551728480526565,9.70601383040075,17.3813774313594,0.0356189165239355
"1283",0.304994899405894,0.31451807669711,0.2827953471449,0.467194371025669,0.425945085857851,0.425945085857851,0.331045306379243,0.48053094399355,121.843643324795,2.10808144431703,95.8205529973328,111.158739047096,32.8480602708606,0.228680745445934,10.3053113732745,15.3067280569713,0.0258114564516412
"1284",0.306589317307411,0.322424142099884,0.297366998414165,0.48213480472241,0.529874602404498,0.529874602404498,0.343491941602871,0.504395747877826,102.45178264935,1.29926978188075,21.3720848511111,80.2697453961053,39.5585676530428,0.171173214868618,2.41943467436882,14.607841569608,0.0627128742833365
"1285",0.30363811488208,0.309827984035861,0.27375380821198,0.449910325969167,0.168111785082268,0.168111785082268,0.340009358663536,0.493969318475392,65.0359257199562,0.769960082104052,80.9400374544517,209.10372889323,19.2838331381889,0.0843358567629883,9.23026985933483,27.7749465666492,0.0330104262928048
"1286",0.305721611119851,0.318090713961275,0.280194190802121,0.46094744063816,0.45325818008735,0.45325818008735,0.33480447830473,0.456930606994498,127.547503751125,1.33248442407894,140.940854472807,176.604650432745,24.2789509318177,0.133397947481021,13.682915505842,20.5545804989559,0.0687154794467962
"1287",0.301861019129502,0.304874409035556,0.272822168189022,0.448039126202003,0.104737074648032,0.104737074648032,0.337506791285021,0.475132063943305,56.4558172994927,1.24098466101201,81.5941205438753,199.267943416332,19.8363306928212,0.132238186918084,4.50518823332787,22.4072618576019,0.0458898178605534
"1288",0.293178843823027,0.291264479850383,0.281137338239054,0.439551783809017,0.124090568770471,0.124090568770471,0.313534979539318,0.474306336514426,110.231711745257,7.58405788948787,20.8087688497224,146.791009003035,37.1191704340682,0.983362343755868,1.91967608514354,15.832584296624,0.0546074727471674
"1289",0.298293088594035,0.304176615700445,0.272762818092788,0.442914365175308,0.188993029749724,0.188993029749724,0.324280949161493,0.481645008879617,82.5448776699625,1.43140421704214,129.823511455765,167.624618852405,26.1276971674541,0.160726259810815,9.2737818285682,20.3688111124499,0.0315778937109255
"1290",0.304707650974323,0.307756458790593,0.274658034505197,0.490562493278599,0.156359224653319,0.156359224653319,0.350000900666538,0.546045354796563,40.6753511046349,0.847787357133785,106.562841519686,32.2341096063902,17.9919993104357,0.185190164885652,5.23793480421218,10.1246249057238,0.156793831395836
"1291",0.306083734659248,0.322025039435343,0.286414661682639,0.457328031230266,0.423203249671997,0.423203249671997,0.326242298759732,0.474589638429789,86.7476137282665,0.601576899630094,38.3623687403505,122.795460598945,24.344088969118,0.0879958629023289,4.76593480088343,26.5491969724736,0.00368397183833799
"1292",0.314008541299713,0.318177053981054,0.288743527875522,0.471573884956186,0.481950649537037,0.481950649537037,0.344683920825276,0.486700068068417,54.8296853951859,1.51942359985237,62.6091623450086,106.816338791796,14.3446711057278,0.182452532115029,4.42072027655381,11.9940217896831,0.0113820963093583
"1293",0.305730840507874,0.314203729850357,0.279916625180404,0.466750293057438,0.40451936629766,0.40451936629766,0.328719919935797,0.480060874968705,80.6218218542311,1.71699680396055,114.364815604967,74.8700905489098,27.0027209872945,0.254943430361725,13.2894090271153,14.1172966430313,0.0332695125906691
"1294",0.308119336310292,0.315511828138168,0.277495590069186,0.472802960571431,0.287099140531715,0.287099140531715,0.344348154744465,0.49169147043663,57.2079023121901,0.535977402555525,116.487923371567,67.7817018801407,14.2551907410874,0.0853818439121603,6.52096448140119,9.41122622779019,0.0473998889865882
"1295",0.304638703803332,0.312308431498642,0.28908637678561,0.456733839569891,0.508882927522666,0.508882927522666,0.317788459324799,0.475830430789888,141.842498215024,2.75275217174326,52.1499695373747,128.300302513355,34.4959804619614,0.495419871588647,4.75497939227983,15.8053199986117,0.0336695879664524
"1296",0.305000145675156,0.308405416074067,0.27676447709734,0.458280753064249,0.152194277390085,0.152194277390085,0.346176478731724,0.524037589797626,52.1119103637558,0.808348574894268,50.3095821781489,184.068092227726,17.9084604650149,0.0880338293697472,5.04190300265448,21.7471058308075,0.0270689231378327
"1297",0.308044734328767,0.312915514091033,0.28652433616316,0.464630913037707,0.398440066401317,0.398440066401317,0.334156761092557,0.471889091744246,77.4097829409654,1.57396024715573,59.4994358744809,113.230056888418,25.622347681803,0.312324746083859,8.2464324889654,26.6641378677078,0.0836455022492548
"1298",0.305201262404008,0.30950087418247,0.271739227815264,0.464782511964934,0.250704212687483,0.250704212687483,0.337677503148533,0.525023907768018,62.3340837957222,0.842925418012947,160.205713077945,70.3279430123294,19.4878280662224,0.152488323747463,14.2310807289921,11.8828212923488,0.0297642740744874
"1299",0.306039385553561,0.303046463324163,0.285054281319281,0.45837939772343,0.298469329725937,0.298469329725937,0.320910848479344,0.48977509438258,71.439691129764,3.96612337082407,32.7274457941662,75.2841274941781,18.3602144898168,0.478209064773349,3.69013972473346,8.38587852494695,0.029930382469575
"1300",0.316488025523434,0.327337433363757,0.305622127358545,0.498716815901113,0.528805786470155,0.528805786470155,0.364343793336775,0.525662649634038,65.3962601570584,0.772678144901695,10.1155161831963,109.846765056359,17.2705957335614,0.0848030898250208,0.966674243030372,11.0306878482519,0.0519159153571663
"1301",0.305032420041753,0.305955457242207,0.291098219455103,0.462264471195683,0.407938604787756,0.407938604787756,0.323182281358242,0.491674662636954,96.5455673512766,4.93611054800662,27.6970348192139,101.231302652774,27.3823892789011,0.659765157128721,2.54901218704614,11.8550386703246,0.0161225434723739
"1302",0.298130070228421,0.297150156530271,0.280193803330945,0.453631619690176,0.173490480782641,0.173490480782641,0.305714282125259,0.510748238786102,95.8711976795543,3.54231374856592,53.7302438232023,67.27645437177,26.4032461742843,0.826223594960634,2.90412763230968,14.6263153582414,0.0710704084023957
"1303",0.29717645761072,0.304565191621824,0.283137776252143,0.444303685937303,0.192884011758229,0.192884011758229,0.316163096631754,0.476710779672803,92.8164849227526,0.968372954148266,28.086617062945,107.905241365671,26.9951445585587,0.212657156670711,1.78792447812651,19.1128231473033,0.0291778589523625
"1304",0.312672326625765,0.309348705403907,0.278143785244932,0.469349097782493,0.425440723103498,0.425440723103498,0.347727520547288,0.472342639688524,69.8133132961775,4.6454435425501,120.442677460651,143.380404032934,17.2227451699493,0.625451283336305,13.9821996938398,18.0443478250494,0.0416790312020825
"1305",0.307060855867562,0.318189229467817,0.27836906778201,0.46434694771312,0.299440492128086,0.299440492128086,0.347814310182489,0.530180236546836,64.6350875010184,0.403104719472683,102.536689444329,158.548178105989,20.2777033495827,0.08294099725436,7.1731209265122,21.7691027094269,0.0255851127043554
"1306",0.314780970498504,0.332470816291206,0.292682923989286,0.481508339642602,0.527643245699633,0.527643245699633,0.354591644184372,0.486347093364306,68.5206172529266,0.230968868543541,55.1531439557845,140.428874188324,19.4677557865553,0.0401204390905851,3.55797368106365,15.1513468345351,0.0227239385668412
"1307",0.304700051439548,0.304431396922835,0.272418613498379,0.458921007619564,0.241401062642904,0.241401062642904,0.338816102309267,0.524307373716851,71.0192021853623,2.52603955490465,173.549391270864,121.605447665765,18.0743700832681,0.288949527645627,9.19543077873072,14.3283432513195,0.0703274114842715
"1308",0.305978426356434,0.308096659285519,0.287658402580185,0.456504045780842,0.425011765306403,0.425011765306403,0.319404359481669,0.476900749663656,96.615823651416,3.84414031591108,54.963494624005,101.937385449215,25.3628769531869,0.522030310214158,4.37164992018719,13.7014185481644,0.0100353825493072
"1309",0.301093162457083,0.291159551600558,0.265997960285257,0.453203825505167,0.103410902485826,0.103410902485826,0.336778344738652,0.461199612803138,57.5199859560975,11.6979128912933,92.2765435218719,101.02876953875,21.1727008100663,1.16770255022465,16.7392040927595,17.2878038483279,0.0851956107059847
"1310",0.301251836569967,0.30215409078043,0.277737904361142,0.449802436605821,0.201610232908223,0.201610232908223,0.329549391001538,0.490887650775678,75.0500270818084,2.3470706873594,78.0103285933542,147.381296223709,24.9404841889925,0.336492295256677,3.81706817645432,18.8351551490547,0.0158588061864025
"1311",0.30697794757489,0.314751559808008,0.288685567917515,0.465872880505013,0.434110091343101,0.434110091343101,0.337525447787045,0.488556698154484,89.737549080201,1.60623451708516,39.4836792060191,90.8567424395235,26.3315688162824,0.224009549821643,3.29687496827945,20.2664162915621,0.0630122561465348
"1312",0.316007652251202,0.327734641532606,0.290699036273141,0.477221946850275,0.704263647022186,0.704263647022186,0.334360717234394,0.454433724368775,112.606047893155,1.86978919559863,157.80257203362,89.8011340056121,24.0934124375773,0.24939110406583,18.5471409061252,16.2986527968405,0.026462233276829
"1313",0.306936463012389,0.317952094931996,0.290353159988744,0.453839742861017,0.440517115424984,0.440517115424984,0.322376756785364,0.452733308972265,83.9537570421165,0.901875698000933,46.6204103092737,124.897191494581,24.8100174831455,0.165998846050677,3.95964508402511,24.6899552684409,0.017241729635332
"1314",0.30540577117834,0.31229841702868,0.281095734669586,0.465095514176136,0.342574623676305,0.342574623676305,0.339228824855962,0.475995587394387,90.9017494852952,1.75291597637601,93.2091370682323,144.21513345357,23.0445194916701,0.205710679017026,5.7640925771071,18.8690093387403,0.109787308806206
"1315",0.311041885121791,0.319325111369641,0.290661650754704,0.471635035291692,0.449844888005499,0.449844888005499,0.351913485835342,0.495155117807373,74.5662243667205,1.08268782873782,50.7662539263027,151.73359297094,20.7762763449562,0.158372979622634,3.94244851208531,22.7049059586743,0.0305779788232767
