"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1255",0.288427584758438,0.303131410057892,0.257052527506841,0.485923539318334,0.93015139348052,0.93015139348052,0.410367914437661,0.569749493552888,53.2808843708398,0.0585623794436634,52.8179483877548,69.1328884236049,18.1374295699399,0.0105752840948892,2.66093158266269,19.8380670285671,0.0517870256898534
"1256",0.281841875356914,0.268687443090402,0.241911717891935,0.509635158557753,0.339541903165532,0.339541903165532,0.0784628323338501,0.00649285401432448,91.2947373630598,3.84973792492724,166.665805647152,138.839632680478,16.5621785883824,0.169498451693263,3.06644493927821,10.0992232332402,0.123838933637165
"1257",0.280847865668065,0.283322323487461,0.249948886482395,0.462614375312153,0.781964793140671,0.781964793140671,0.382029998720443,0.522009916495202,78.9094774812527,0.637209651813475,51.7675564438905,89.3157212150905,22.8508581723966,0.0750427139600326,3.70744753808483,19.480604357645,0.0714324182804105
"1258",0.284313892094923,0.293440294717393,0.259615462124687,0.474873672595936,0.964923954653414,0.964923954653414,0.400056814402903,0.558996730601868,108.556339218498,0.445699736637306,57.3434293603993,144.090651640981,22.3455898987772,0.0342817130059228,2.70685763459071,16.2883371687907,0.0439187766338353
"1259",0.281161794893259,0.270002219432502,0.248951677308419,0.47579609687281,0.587928275851414,0.587928275851414,0.337139085372468,0.541678223080814,47.9949509319096,2.31531954946117,38.6504380808491,45.790733244568,26.2258500749911,0.354914581730593,2.72700477537362,24.766638743976,0.0713905823384288
"1260",0.282593704021837,0.287817130883053,0.26279467603369,0.445390319721336,0.96610659675129,0.96610659675129,0.384513924005624,0.497744830083101,90.3470782855553,0.776525620950108,18.64145067064,227.905497996326,21.9933721321281,0.0790285783436808,0.997252507347584,24.0321758492277,0.047876047208603
"1261",0.284863558518573,0.290510984197633,0.255473998268441,0.45525619678707,0.970242994097585,0.970242994097585,0.391694661349038,0.515700259708636,67.6792391748802,0.577274826775532,54.6494339671914,168.577927379057,20.7908707949639,0.0617511506126978,2.91762381788836,36.9638502945208,0.0573003752237824
"1262",0.291999601771541,0.288914835158153,0.253347419127602,0.471338168238849,0.975958074914182,0.975958074914182,0.410224957688531,0.546585435814689,56.9690983611036,1.02460830602575,82.1907709511299,272.794029124987,13.220824841441,0.083585611231061,7.51650022244148,35.6702712010483,0.0770770446887248
"1263",0.283938957918097,0.282889316198698,0.252780217460288,0.473276372292347,0.895800018064922,0.895800018064922,0.379500457484049,0.5770893041834,64.6789170097377,0.915561101998091,93.5468486057682,67.8397367791491,21.2238864746043,0.136840364611037,5.68973289225199,13.3772734542992,0.0412261644610623
"1264",0.286020767915844,0.295704931944434,0.248692634308934,0.471147498044481,0.962330779074076,0.962330779074076,0.399826431303488,0.53526753133464,54.8070591817778,0.260324262454756,179.591574477891,98.4152965980538,20.6425995740318,0.0343201428397487,7.16126368235687,25.7601879945131,0.0342395872439984
"1265",0.274182177205752,0.26368493787897,0.240205889228012,0.457762139758643,0.374072710416743,0.374072710416743,0.209495148899541,0.264354778562928,85.3348751583097,6.93192199996655,67.685703543539,272.935887718509,33.3841418738855,0.37035992627889,5.90498131189966,26.6921283099697,0.125384269644707
"1266",0.284582834915478,0.284375467064235,0.253623671382439,0.473844992075104,0.886827121001132,0.886827121001132,0.369516273379915,0.547118643792571,49.040344918875,1.28588637277299,51.7406664454001,67.3785407006263,18.7814403351463,0.156263704954668,5.34364805941854,23.7031155406531,0.105505504495807
"1267",0.282958604079508,0.292529888839682,0.253149130106822,0.472412689706964,0.912762057394973,0.912762057394973,0.384125011648111,0.535827547083591,120.719044387871,0.354479885187714,113.477047943744,123.314674666583,24.6546114826761,0.0357499750838961,5.76012085847781,21.1497543583899,0.112670458936693
"1268",0.285182021604025,0.285109108143913,0.253007601340005,0.468171123883869,0.932855647067799,0.932855647067799,0.388814862458035,0.546883810856929,76.7878820123458,1.26080712444365,113.561112394072,136.849053392399,19.9010637486488,0.120397476035903,8.05076374353258,25.5348612755981,0.105414587747833
"1269",0.28230446034275,0.272156009722437,0.235823140530508,0.48973745074574,0.400542034548057,0.400542034548057,0.208509936497141,0.285769987699555,60.7306436242576,1.84357152804281,208.607601583513,107.516447773883,17.9964197725642,0.105991083349162,12.9894822561887,8.51752342655139,0.145574072352893
"1270",0.282246281524268,0.285485295948667,0.254794182548088,0.463976413804251,0.983525182373355,0.983525182373355,0.375851654016552,0.522383651519926,94.8396762210281,2.03961487248248,76.6065776184384,146.830594670085,25.3062546531325,0.189804072953446,3.79437213690747,20.2243096035649,0.0773025700491857
"1271",0.291286294509785,0.29724527848177,0.255319475913896,0.472446382224622,0.992064520521713,0.992064520521713,0.408808210140007,0.532820855640138,47.9980267097756,0.251342981967417,64.1032866544018,107.556325006968,13.3174788051011,0.0263975773360536,4.82843721131055,21.3111626367892,0.0191158601869587
"1272",0.28115210508514,0.291805708937477,0.251345447944684,0.472282448507819,0.911493366303754,0.911493366303754,0.384848912172107,0.513779909115575,96.8680591918368,0.25824263715943,144.108835529239,54.695738051785,26.7130447594143,0.0412644245965741,8.01473141282631,16.6716866855347,0.0596986911534855
"1273",0.283466500072811,0.290675241406167,0.248594786732257,0.464465079572156,0.958401066894066,0.958401066894066,0.38228630384396,0.567031648442089,79.3588846099924,0.47632262621924,149.927615515665,103.672665941877,24.8419954540867,0.0583343580933873,13.2093790641622,18.0953211868427,0.0475400490613167
"1274",0.274299494377332,0.263161964185816,0.243366882816765,0.495521399582407,0.277159504195022,0.277159504195022,0.0950888526561735,0.0711700548530365,96.5650978957753,4.72997251557764,77.4450852684761,123.156761387436,29.3289887032606,0.207009421145298,1.93432047170584,9.70551007518594,0.0948498662042911
"1275",0.292615476372721,0.286562565803122,0.250019206701165,0.487408328379219,0.821909557876493,0.821909557876493,0.389550065585279,0.549311546906421,34.791218587941,0.902115497432122,74.4623610023986,120.967833473428,11.330216390475,0.0896398053694726,7.47969521745345,21.1918249393312,0.0770172060572085
"1276",0.28206401037222,0.287440634784562,0.255669099731482,0.464659289122851,0.986795550609098,0.986795550609098,0.374841868439862,0.540829046707811,86.6646759102664,0.723577034430771,81.7706136440186,47.3094636642514,28.363573707102,0.110848938223072,5.55732095822873,22.7438449445576,0.00464107452978047
"1277",0.282144408107823,0.283459158627173,0.251297525599117,0.468458424239563,0.931820993618926,0.931820993618926,0.381986710902001,0.553741613121106,86.4926674775026,1.36422575026004,66.8139580253263,66.4715744209844,26.2116719683794,0.131943127809742,7.74331510770894,16.5164640351173,0.0687093751489802
"1278",0.285816406620828,0.295399096511771,0.256572145918079,0.474116229997205,0.953941475581502,0.953941475581502,0.407448702943082,0.546278960195097,69.7115900615403,0.233155625704756,51.6871194325324,101.995583953618,20.9882591330822,0.0214727937328688,2.94778869775709,19.8592552844811,0.0516655847747786
"1279",0.289596404634835,0.284439692195229,0.250325607327516,0.480463891247497,0.991766091663152,0.991766091663152,0.387367322130675,0.563774381066914,47.3793521275778,1.37535923358873,106.396964810241,37.7825129240198,15.9151270800648,0.271159518743092,11.7953747652481,15.5972577701493,0.086546321783191
"1280",0.273789927828607,0.270926152130318,0.234207599715165,0.490265472364129,0.313850204871939,0.313850204871939,0.165305191610918,0.285250918320624,92.2708546199635,1.59179489161921,155.469817708222,90.892408465282,35.9148958471779,0.077742013293997,11.322614929294,11.4997413761396,0.102092372839735
"1281",0.284145051834407,0.294733460976255,0.252607445454411,0.454959733274455,0.960175063621703,0.960175063621703,0.389394683234149,0.54448386275619,76.7123770293899,0.292369150998183,91.4898815810381,181.757832210518,21.519330973277,0.0335697421825312,8.22046791730382,41.0533227820745,0.0115562190440262
"1282",0.287038138608923,0.295132222068901,0.260080925985507,0.478587350159632,0.925520269463427,0.925520269463427,0.38835245586716,0.561906548967985,62.8514789722082,0.19515135965592,27.9030514885636,68.1651335556952,19.2658665945423,0.0290530217104836,2.7553752880986,16.0616146397265,0.033245812583667
"1283",0.282255159661423,0.296775887181064,0.24942419527323,0.468950753161899,0.886994078129347,0.886994078129347,0.384778399746689,0.572456379127533,68.6926744657652,0.111777697195278,92.8115437720722,63.2879247941231,24.2891322281014,0.0170719993633101,9.02722838931356,18.1316508855946,0.00453159817740219
"1284",0.283084424461488,0.294820335415965,0.251323046207521,0.47060574329993,0.947811212649709,0.947811212649709,0.392675489778109,0.548512795981289,86.3954592041004,0.305558700290455,116.428895171641,118.25226875194,24.4878438779262,0.0315713341758301,8.61688224860409,24.4920037791793,0.0428782892740406
"1285",0.282266432102767,0.287123093689974,0.248947997451744,0.458608586302869,0.944285548497065,0.944285548497065,0.372276477255633,0.540961617991448,101.193068588654,0.957265984482936,167.018967418173,139.802064013152,28.0204948241491,0.12514767851256,9.32517000645372,28.3383790455903,0.0545630452798326
"1286",0.274322812144143,0.287172888627038,0.252519352978061,0.462198346770397,0.941213855895286,0.941213855895286,0.372404960622109,0.559974261401983,151.33082445859,0.570942420454861,75.0944456038785,55.5333046227473,58.6999930206707,0.115005691000913,7.12251287605668,31.7391524599645,0.0650604722625771
"1287",0.27606319200984,0.281104591602396,0.250607110300155,0.444502822651314,0.932918241132369,0.932918241132369,0.360499825321836,0.527445944841675,125.469596674059,1.34227648110567,98.4832535996304,108.072553446422,35.2457303969642,0.192825712840804,6.1883489737333,25.5667187485851,0.0325944563755507
"1288",0.278221491885541,0.273914010484973,0.235075519135125,0.486615598524996,0.323889338848404,0.323889338848404,0.11846225799545,0.0637776107908099,81.2374472952054,1.45928039806237,227.578232597628,204.421548254993,23.3454478065225,0.0557216705219309,8.48921629318924,17.1116765577921,0.0960082395223424
"1289",0.278764886292333,0.277352490903518,0.24965430551394,0.437477783227388,0.905857976771263,0.905857976771263,0.355479340472473,0.532884980348786,81.5386460268129,2.75012566359236,101.125141323428,191.987575193327,27.4018711560729,0.306729475632614,6.65215971065193,28.571787295653,0.0667875989726165
"1290",0.277679005863684,0.285972318465555,0.261935803181601,0.465732782153324,0.832162996917444,0.832162996917444,0.375489876220609,0.533507227819047,126.342144117904,0.690139128043351,27.397504301561,278.083095570886,34.4913093024175,0.0575466183950984,1.07245560065099,17.8436972202272,0.115133522908537
"1291",0.28256860011519,0.300937756374433,0.255694348469116,0.486981547988496,0.998771980473345,0.998771980473345,0.389270073860572,0.611187012879867,97.6763018913747,0.0943998379782126,61.8143535552922,35.3905826443815,27.1722669904867,0.0188251805508483,5.28138047648488,12.006035251655,0.059689777326853
"1292",0.280535654654742,0.294126595605863,0.25613336658467,0.459563241998244,0.949689473168497,0.949689473168497,0.386540486122779,0.499730902696644,88.1626701968354,0.414160681212617,49.5234645731338,180.610360464405,32.6245388616514,0.0306351444098873,4.36279857808829,23.1108688737654,0.075220197786428
"1293",0.278933291129577,0.280698687333143,0.250228968047214,0.46199044090722,0.909758293899153,0.909758293899153,0.358238324244391,0.53995883154327,106.901652856977,2.36024324865452,135.661173769633,78.0680699319129,34.9553687827485,0.248285859151254,11.6191299979074,26.2302880944715,0.0961939665952619
"1294",0.287218359184,0.290666137755222,0.254244710912168,0.480957675550723,0.988632479844994,0.988632479844994,0.388240170056913,0.59420275388236,59.1168403292355,0.674356283506167,68.0662954884658,50.07681148659,17.1592263468555,0.0674998663203617,6.91575468612461,11.628484291706,0.0320619571097691
"1295",0.288604021874806,0.295210723358675,0.248781793107967,0.48534257293656,0.951071433420019,0.951071433420019,0.3934545280814,0.573124737459073,51.8945280335128,0.239433219448151,159.626787315618,44.7141742025377,19.8647033375636,0.0445716481209102,16.076236142771,29.094658843691,0.0478354831638201
"1296",0.287826308130521,0.290913905233021,0.25720418638087,0.491166227877384,0.949668121377228,0.949668121377228,0.390047011164657,0.58276160070086,52.608106030202,0.470698436867841,40.52229399394,24.6270211359554,17.5453550930824,0.0566953199257491,3.67712462828975,10.7132147727507,0.0391581114197601
"1297",0.283129486724249,0.284733506755066,0.25356924125742,0.454833775149238,0.904438885880765,0.904438885880765,0.370976891903258,0.535012515668509,78.2741475227407,1.1610802242156,75.1341602363352,183.12032407308,22.0872581411275,0.115949239704753,5.17486987375531,23.1258822566043,0.0787199721653061
"1298",0.287718729822427,0.294057623828737,0.253472438111155,0.47521767887423,0.959294415776256,0.959294415776256,0.401781691764269,0.603296165090963,66.1984159122541,0.300885268097281,68.3457984517676,104.567968588682,16.5873504781362,0.0386231073744817,6.29985255536975,33.1917148004168,0.0280573736210631
"1299",0.27832495910937,0.27577588929591,0.250898241732365,0.458382371508212,0.783584791868753,0.783584791868753,0.358892482744659,0.517778304003419,67.9927187942068,2.35711796960838,62.3794706676864,108.558498280173,29.3546661473499,0.202199871841833,4.12170102449824,13.267815006656,0.0548573830878843
"1300",0.282923220530919,0.284646734595609,0.251451180179359,0.46204078413252,0.987874178840456,0.987874178840456,0.372836811168576,0.514698372717735,93.1605312681374,1.81575964865517,129.440901049012,80.6056777816302,27.366570445841,0.220044975106545,10.5551917081462,24.0697897259057,0.0468430551062914
"1301",0.278360476990367,0.294913544058464,0.262536938033954,0.464628749777016,0.999909477811362,0.999909477811362,0.373965070426868,0.548230801102955,120.589867905673,0.383608019673324,27.4103367227257,63.7787609305933,33.3999455062397,0.0422589202094712,1.63735969491355,15.8473821515745,0.0265552624103017
"1302",0.279046377234656,0.291313851399594,0.253791516241929,0.474913423286322,0.869601253156814,0.869601253156814,0.378999132706307,0.549004636232186,109.818142539566,0.317432326460849,77.9005303806562,90.4141393852651,32.8881155820776,0.0332160128917127,4.32162445423678,12.3955079474896,0.0414136232186873
