"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"895",0.325808624241946,0.348647010486921,0.314550611792292,0.493277359044817,0.968878356027887,0.968878356027887,0.332340854946484,0.471724855787807,123.37259209421,0.653451505773342,46.012965754252,102.886376221701,22.5986731872957,0.133221741548945,4.43046580029909,18.1599113327585,0.0320228213199453
"896",0.327339536809365,0.357764955612816,0.30782415291728,0.503838687059682,0.853813302779979,0.853813302779979,0.369559778920851,0.490269409260172,82.0749993000486,0.102172812364869,61.6081915747581,151.85326459359,16.6698063642086,0.0141278939516824,5.95567940756217,22.5867309580783,0.0620773439116873
"897",0.327923545596594,0.343219598694082,0.306131008809055,0.500271514760148,0.887971730339914,0.887971730339914,0.358312529467371,0.506058304318693,78.340111036209,0.859392452962229,90.5093012097747,136.36799085363,18.2583813055813,0.127898425636434,7.97781265933662,21.889263451151,0.0322861351526285
"898",0.332004670017892,0.349359259393995,0.306515328487739,0.493651545441482,0.970577473253682,0.970577473253682,0.350431328131272,0.457562414404085,86.8521832289996,0.506715674006209,137.847851573847,192.240246246388,12.4573365459727,0.107162530927709,15.2076114211769,23.7316839684703,0.0259098373326042
"899",0.314856077043504,0.319817018678568,0.304553891509217,0.474094713605767,0.780070073094336,0.780070073094336,0.325802923639396,0.468257805843582,148.875215017454,8.68924230712064,35.6642210865595,106.469325535935,29.4607919790416,1.46436659942112,3.60689001704601,18.7392758358937,0.0256131458315737
"900",0.318843527416586,0.332808495183276,0.298443464823431,0.477421728700606,0.678816946986727,0.678816946986727,0.34616761077912,0.47053537962491,73.1362596209806,0.691543653884875,59.223320590324,143.281696795803,18.1255974228231,0.0967585339163657,4.8419646499653,17.3118147998048,0.0350133434188694
"901",0.327311271056439,0.350995619269756,0.312278410709556,0.509296066840797,0.981280962243906,0.981280962243906,0.356605204051584,0.506880366045945,145.549187535329,0.716043522904309,66.1326199895326,118.5906671929,22.3646122779553,0.0590540200949296,6.32405505274311,10.1405341680203,0.032235525334638
"902",0.323767323718489,0.330818983363031,0.310471577110447,0.500267798410964,0.9451609700105,0.9451609700105,0.337537769595009,0.493351932312564,128.193322572649,7.11223910366686,73.8499605312341,109.716778896756,26.0595471936349,1.52466586970462,4.79294005239817,18.1927932601046,0.060759892971957
"903",0.324878169181522,0.345312320695017,0.3181741640509,0.496496295806645,0.96956761745559,0.96956761745559,0.34807310953148,0.501328641026005,131.468211504562,0.934822637302759,22.864503124414,142.319390466703,21.4691453467108,0.166621053888366,1.92509609281958,22.4027421926955,0.019020215998289
"904",0.31689172141891,0.35036669809139,0.312546371536968,0.491925444867042,0.821963940024531,0.821963940024531,0.344270264012464,0.464235279341863,137.732265056249,0.209980833772915,27.6919736332212,116.506969564516,31.9593348835078,0.0222741953732649,3.00386544664278,19.2618578895403,0.0540445775680569
"905",0.329459979056909,0.34272903291705,0.31114768637098,0.494715698136065,0.945295524522569,0.945295524522569,0.349840186139734,0.462280167218202,107.486848487251,1.37752030889168,56.9944608199954,122.826632668634,15.000872263194,0.199475309954205,6.64823945361891,21.0486339833337,0.0505446236319734
"906",0.317323496113471,0.329225381182733,0.294223831870847,0.472726570935552,0.712415785005203,0.712415785005203,0.33549301101023,0.479885182117238,105.55482703791,0.907079605109296,108.813021046949,131.640498225342,23.5995191204016,0.258378314962864,10.7243016826957,19.1944702819976,0.0375400711986488
"907",0.326107365017643,0.349699836794403,0.310569522216851,0.512820567248369,0.938243773322025,0.938243773322025,0.354452519167662,0.505355010340614,113.268371056308,0.510315287402094,49.416132950639,67.8324090759731,20.8639038344728,0.0658700850876688,5.93874804096628,12.8459667056238,0.0334333095056875
"908",0.324061113150695,0.351094439770054,0.305157075192716,0.506480895923304,0.909310944405942,0.909310944405942,0.350073115586961,0.499912767057336,116.810548074342,0.302826791704854,125.706485171751,106.054360195912,23.8919276485443,0.0413526400893025,10.2108418245442,14.6447635040248,0.0265109377551289
"909",0.317526421761217,0.333504214810977,0.305942671342271,0.492440034459535,0.874465076564858,0.874465076564858,0.339389185704278,0.504367127897539,143.253870284081,2.58102193507054,68.7440566844455,94.3891331669814,31.5620324757088,0.298675279897735,5.57678831473933,14.5861112817489,0.0299144270107397
"910",0.32172407035881,0.348087970299759,0.308356087815645,0.493221721402125,0.900725903625994,0.900725903625994,0.353952834752598,0.486816290639758,169.539768573411,0.43305445476299,74.4708533811493,158.626992524034,25.9573360435284,0.060590211860139,5.79580548647879,24.7393190199421,0.0307407394668602
"911",0.314493982630625,0.32053420094003,0.299990575765229,0.482899809829106,0.760571771001278,0.760571771001278,0.320589815621644,0.501412510300578,118.604826644402,7.38951923786333,70.133846710347,64.4980452971421,23.7004201633852,0.884205045064346,6.50371469875649,8.23619285932275,0.0318594037394693
"912",0.317748945066342,0.336947927590661,0.293411101090635,0.499480522255593,0.768545893693619,0.768545893693619,0.349253522822765,0.525113327662724,129.7196335205,0.762880610693709,188.16455370793,74.3902005007423,23.483048189674,0.102689177461915,13.841685049957,11.8935075144123,0.0490425994503451
"913",0.327980050314714,0.344182027929874,0.308238192705873,0.508922449026477,0.890441462737389,0.890441462737389,0.352332431038253,0.508925857161092,80.7432019489999,1.05383601258102,93.533257267443,83.9341505811829,15.2209813529387,0.108319481047037,6.60196990852868,16.2019845460934,0.047981952122724
"914",0.321771839627074,0.342504908096893,0.307150713760128,0.481701190878303,0.924143158853435,0.924143158853435,0.333783911318096,0.487613209021504,139.246517735726,1.03241183803884,86.9603886571276,186.013758751172,23.4209501565147,0.102771773815773,9.19476897710032,21.2503591331745,0.0341054954042308
"915",0.326097477247235,0.344375244133758,0.313631633276398,0.495227472848415,0.95626356867731,0.95626356867731,0.350540217376835,0.50761659987513,126.957299481668,0.987221831893042,46.6293006683753,205.983288760241,20.5857830175404,0.134169974585591,4.38957705774237,20.3887529446745,0.0312574028204427
"916",0.323885372978442,0.344334245683154,0.314044736954854,0.496586390036925,0.895383747820829,0.895383747820829,0.352115417147245,0.505348457454105,124.907507587858,0.525222409533844,28.3804302903675,139.362836397559,20.5699723739212,0.101552074495341,3.15807232801767,16.9838280850444,0.0502446085373974
"917",0.319897268373417,0.330765776348301,0.30510827805157,0.485167045908148,0.793814704545514,0.793814704545514,0.340286679830968,0.481544275216005,100.311179622619,1.91570301863218,46.7595117424626,93.400900399807,20.0096416897628,0.286887555904944,3.65917918362843,15.2303723125808,0.0324052373403245
"918",0.326426542017622,0.353607123911769,0.309904318348136,0.514144169589905,0.943222685116364,0.943222685116364,0.366425803126832,0.508515434477236,127.814159822094,0.310959680681924,79.5376524238057,97.7917714790662,19.9784504455773,0.0361207907059796,5.97806990926968,12.672380434892,0.0446170370172448
"919",0.316110683965637,0.320768554090898,0.29791466026848,0.480985792763428,0.678757898389787,0.678757898389787,0.354519541738197,0.470838495714507,114.566706791024,5.09128783559517,53.6355180005918,181.745169199136,22.3341383418439,0.453587572861325,3.29003615274182,13.5758247025109,0.0816941884878096
"920",0.330069504259389,0.358538294626867,0.307220162635463,0.510156622801721,0.991823887238896,0.991823887238896,0.370185637283526,0.491997147498227,131.310228988135,0.352689238790669,92.7912380834044,168.571196673411,17.2283428558793,0.024594477846746,8.14464426905895,16.6542012942931,0.0296865660913227
"921",0.333150945007881,0.357581201347284,0.311445822966154,0.516000578589335,0.997846513623448,0.997846513623448,0.363435804771838,0.488005958566979,82.138729329392,0.287801701124841,78.3851568428765,113.010330631773,14.7022443327376,0.0463940571328164,5.84732385158487,16.4575875612422,0.0316335729519128
"922",0.309138186689508,0.314021256963249,0.288991442298149,0.460834426839871,0.518474378756819,0.518474378756819,0.330455594460146,0.502117941883659,80.3569341990845,3.49158696552542,79.5141713948821,191.643156630773,27.8463542494091,0.401438079194884,5.81344684023429,19.9405422482922,0.0343933447236579
"923",0.325623340544862,0.336462466206286,0.299930758520904,0.500750610148125,0.907711727657203,0.907711727657203,0.347493576337325,0.471009134477907,111.420690053688,1.98481603886257,142.385210630928,60.5398890093406,20.3709225539659,0.463290817924417,14.8038673426897,14.5628908603803,0.0602296744668732
"924",0.30859641113329,0.316469087905121,0.286675546084093,0.46092133464698,0.387691075396443,0.387691075396443,0.342755516286086,0.470128371335001,72.1786486818702,1.23975449307054,47.4636418364397,168.359633330796,18.9577041435647,0.117400642077339,4.0306656005101,19.3810800219564,0.00668180122598029
"925",0.320425289086168,0.327220159520261,0.309767295499028,0.490466979110587,0.964258581347898,0.964258581347898,0.329314676099827,0.501048816393191,203.029696690626,14.2837884026125,71.0527332584659,179.304557204238,30.1707805138281,1.86083823955718,6.9349812566486,20.2451744141035,0.0464839617242141
"926",0.315765641425974,0.336854550054369,0.304662347341838,0.495329191980929,0.829203912697482,0.829203912697482,0.349146847908069,0.493508894016021,193.937321977559,1.10194925464333,62.9028218680471,91.210608999197,33.7177472921177,0.185315943932375,6.77850282248402,14.8358477392512,0.0863898246676837
"927",0.312702008665735,0.328314585760335,0.293270485818622,0.474364285629321,0.585782286615379,0.585782286615379,0.353148941283432,0.448468391206981,120.414397085047,0.748929546103931,89.1097844820312,130.040711299748,25.6085584326374,0.0975133972523195,3.82012551383655,14.7126412440765,0.121023659879427
"928",0.325324239546546,0.354884258210172,0.3097066249954,0.503402479780666,0.959419699306985,0.959419699306985,0.356993453680923,0.467659139953807,120.740138268287,0.280737859974246,120.594437846735,125.916227375746,22.0135100187797,0.0443876475597379,6.33378469575753,15.4148783519183,0.0479301984952852
"929",0.317708227549067,0.342455583453907,0.298659583613005,0.488723338440455,0.80156307013979,0.80156307013979,0.351374332565687,0.499148115670202,124.622986560598,0.429465679259917,101.192928273715,153.518160611532,30.1863453144312,0.0613782680501751,10.6611472294808,24.7839085852852,0.0164643421590577
"930",0.319120364449639,0.33657391222742,0.307156138492942,0.499060021930707,0.844078010370545,0.844078010370545,0.346250992950255,0.493545593895626,144.069716399487,1.58004693960031,47.2351943179262,116.168709385651,29.4808710400202,0.190675668194411,7.50948039870718,11.3239365911291,0.0405112788687655
"931",0.318618136831277,0.33190433307506,0.298959159898964,0.485184201779708,0.765865505255372,0.765865505255372,0.350764634246755,0.50866416104965,132.669246309168,1.34686236457339,88.9750115477899,145.125635028423,21.6285850746788,0.208412249397653,7.47412244831842,25.3706015888066,0.0227490263418046
"932",0.322842220355384,0.33792524726804,0.304347028321099,0.490943096534045,0.934384292417306,0.934384292417306,0.337833852169175,0.468819065967388,148.415611875486,1.30772479644833,121.128955357473,104.809177629893,22.7247725811527,0.29819294289491,12.6272776590995,15.5430882738345,0.0166065982331638
"933",0.330180879612674,0.360398742815109,0.323809756389433,0.513968535916986,0.982952731573925,0.982952731573925,0.361373058930636,0.491565127782862,104.274319786932,0.201414318565642,19.3465335617551,94.293053273386,18.225026509416,0.0205403748103333,1.07088635257858,11.0206700854486,0.0646936896271514
"934",0.329360236348515,0.347403242158891,0.319517411559158,0.514697417700641,0.993101886716422,0.993101886716422,0.36156775117899,0.505438273083534,150.681418210487,0.883593567943849,26.6576035278082,95.8093085329956,17.2165943386204,0.151394685689769,2.00239225100348,13.44658985805,0.0270909422063108
"935",0.329113772191641,0.346234329333687,0.315473559604466,0.509474236727442,0.880766627192736,0.880766627192736,0.363722204604408,0.518469912758211,79.9341803005053,0.815957262213147,18.9262387549691,143.796378309178,12.6944881373105,0.0855294782809674,2.33541097761234,23.4580587160228,0.166617617225871
"936",0.312020345306767,0.329678060918136,0.284652305056414,0.466957959985464,0.456609673447705,0.456609673447705,0.354544669020183,0.476206937510391,67.0058927755267,0.287822437435566,111.343738953773,254.166658904203,19.7181711136445,0.0357591167926189,9.61867448240635,33.347029581904,0.0317256744548556
"937",0.326634961539055,0.353060214508105,0.311041897469194,0.512760653681882,0.914360394154224,0.914360394154224,0.363985465857315,0.526930838552771,104.717967203346,0.228282572770242,56.7324993610436,109.813203473505,21.5562606366497,0.0417860867510802,5.38802856408939,18.0708863015147,0.0301458893531181
"938",0.309634235716481,0.323008828744357,0.290792748788118,0.467213293109914,0.570767085549323,0.570767085549323,0.346290426490229,0.450788508203968,84.4891223929622,1.49386301591116,61.5246120931187,147.867843936931,30.2895747113466,0.164758029109397,5.92712003050248,21.1294644158094,0.0193533230905338
"939",0.318307871340054,0.337915199697945,0.297413339510201,0.492446620918023,0.736422198529762,0.736422198529762,0.349720904473104,0.505625909289913,129.812460358306,0.499921244125196,82.1911306242741,84.1560015228898,22.9132019511157,0.0694100862878663,8.70992321406494,17.2944438178963,0.0277919465814647
"940",0.32182767549944,0.345975586284338,0.308617897373846,0.511253838704354,0.968756261981497,0.968756261981497,0.349898496145278,0.528320325522379,167.957887796145,0.798187451753663,95.5271330092615,60.6643914127995,32.5727343931728,0.115105231776649,13.2482168142097,13.8964547112223,0.0468505732475096
"941",0.322311927670962,0.326877151986097,0.298815824165412,0.489965561475243,0.71391530100044,0.71391530100044,0.349707598063652,0.511072762690722,87.0601773454582,3.25231505173963,51.4306578841902,118.665390073719,14.0569640824739,0.324749511993534,6.71399887976357,19.0594735223964,0.0416719450613419
"942",0.312803832322574,0.324026469385453,0.288391778911998,0.471657955889385,0.611145867553906,0.611145867553906,0.348555920776204,0.480024115752702,102.234175728732,1.46822143715899,132.107868725816,168.104796914847,28.147359645142,0.151361151545979,10.1711926882724,15.4338818739927,0.0304224512944791
