"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"275",0.278622851429851,0.298209120095134,0.26011950837607,0.446753347717083,0.95889086129941,0.95889086129941,0.359185144249796,0.512002203237004,138.910191138363,0.386235340616171,89.4344661145105,118.222534727401,35.8514190562243,0.0563038145792338,6.47606182857763,32.3227834720205,0.023228084068019
"276",0.280231442905855,0.288109223471406,0.265236434116848,0.44556020509591,0.834050224012742,0.834050224012742,0.347921092576895,0.486697484110862,123.794609262287,1.01941705642632,27.8867576664266,166.045943980859,25.1015822075957,0.0926707766735205,1.21719281827808,28.2202083371983,0.0343461261072487
"277",0.280995261027959,0.290969877649818,0.262266543205175,0.446614079656057,0.911944232927711,0.911944232927711,0.359677136514954,0.51367992497435,122.246895379948,1.00879376171328,35.1405908081165,142.196410698198,31.2300553817643,0.13350277592061,3.79049345819232,41.4807368485721,0.0650420074413528
"278",0.281077492963409,0.298408874863771,0.25953427426203,0.469621810959361,0.959744487369005,0.959744487369005,0.359729214509125,0.537076304973672,121.629108663755,0.571008105824244,121.899584518401,71.8549367333644,33.6937552358185,0.0685356035662377,9.2834695564712,17.4090890404128,0.0248113181727327
"279",0.279703733510907,0.291464564147898,0.257753790544255,0.449619182272879,0.904581880370316,0.904581880370316,0.338533599384194,0.500858872184782,141.285488638834,0.965827347494484,103.423592487376,137.20651259386,26.6505604929548,0.1132616737501,8.82645978873163,20.317338719606,0.0393801552222893
"280",0.287262611343114,0.313286976109524,0.256962671479384,0.484280743899432,0.995295986412003,0.995295986412003,0.398443445433681,0.537540961613767,120.540978388004,0.0658890991366139,187.129506705062,68.7149812030363,24.1059910270035,0.00912991421960155,11.3692802567335,15.9789784128913,0.0295921632017141
"281",0.279914124229049,0.298389331059165,0.252843290715346,0.453463552014369,0.935575098154555,0.935575098154555,0.352306521798409,0.524863666989495,126.723005882057,0.309155683257386,208.065679248948,73.5347215138971,30.0379971623568,0.0428730597252241,17.3872601258097,22.2380312753304,0.0474290671692894
"282",0.275341112521115,0.28307915008438,0.263265221218335,0.441875941054626,0.913983727263468,0.913983727263468,0.333031438386229,0.495525936506288,201.606412263709,3.81634881093997,61.0788188870821,126.520008456235,35.3360870375739,0.441879150635428,2.31826010737095,20.4104415880456,0.0986065062073728
"283",0.278194006408936,0.293361659191484,0.26134810858466,0.450295715247114,0.915170709577334,0.915170709577334,0.347702800543059,0.490882052989555,136.751249041329,0.596474497847091,49.0798777397507,69.9224358534179,33.3603383536842,0.0727074026424996,3.82305555204696,16.1120485526895,0.0472922025582141
"284",0.282046181928073,0.301746623702632,0.262607958377144,0.480669007734957,0.980416457941806,0.980416457941806,0.376095965657591,0.544085311610515,161.96906326289,0.293835772753522,95.1961799236539,47.2523412370949,32.7321765667418,0.0440992054380867,5.58897729948432,13.3519553937676,0.0290857194230133
"285",0.289418159364799,0.295060870634565,0.264179287081835,0.470517339649228,0.952574234928574,0.952574234928574,0.369641446291289,0.521327056933356,74.1365407046733,1.22404661305427,56.620150520925,131.810758638377,18.7451786256253,0.113720325538005,4.06720684542428,34.4049668547562,0.0744819551278423
"286",0.286481765560901,0.309497861707275,0.259753579755677,0.472544609024104,0.970067329328136,0.970067329328136,0.376076154836707,0.510153029019068,121.328890264107,0.105464172352943,132.609992403423,65.7661376772354,22.125977219994,0.0117181126405097,7.41192343135053,19.3593394599885,0.0336996347840907
"287",0.284724644034376,0.301927804191201,0.259387041148044,0.472179328955984,0.985416762942455,0.985416762942455,0.365199656134153,0.518678990713935,124.665452100346,0.34633952695943,165.463633155929,75.3851979707992,25.2365491193473,0.041742887811611,12.1687478145322,16.5754177597802,0.0310511158888541
"288",0.27550289978385,0.285984560889794,0.26158581695463,0.460755541637573,0.83020729366751,0.83020729366751,0.334593281128524,0.517779959887712,159.896489778462,1.55088384303844,54.8458330111177,81.835868124865,36.3838908215058,0.151885418885311,2.66448161957135,23.6988624559732,0.0676579235106382
"289",0.281620992825686,0.294180960377488,0.25403798621484,0.462857959723451,0.885999665022837,0.885999665022837,0.364850857808062,0.524651987328919,126.640875486361,0.726341330828678,148.17900563695,167.834765412054,31.1401227689195,0.0676344509694158,8.7356745842789,24.3587991985754,0.0907221807079649
"290",0.279768442918678,0.280884370321279,0.252791977452872,0.455615399021194,0.759405597830543,0.759405597830543,0.338377021742022,0.488902742814082,89.229650800215,1.40359165097643,122.555670620799,42.0597666442305,23.9291317190871,0.207361874020955,5.78885516445753,14.5950677681067,0.0875457593999432
"291",0.288014394984319,0.312866779938843,0.265651743824264,0.475791923107425,0.989195405535954,0.989195405535954,0.391335436175858,0.542098657607986,91.562430306504,0.0643917975182821,57.2856269697929,84.9582771443854,20.3128093537994,0.00655778576792211,4.05121398950358,17.055833109788,0.0165759697863591
"292",0.283455165458357,0.298493983622419,0.265724000534127,0.4752093903455,0.888390725280134,0.888390725280134,0.358197940150885,0.564394939244,85.8614704422209,0.184177996990703,35.888847823032,47.5330607582132,21.9096369463479,0.0267339879880329,1.63169769164375,7.81746327985036,0.0522239713993563
"293",0.277561793089451,0.290833482030591,0.252108133799237,0.448626888079131,0.753377327018675,0.753377327018675,0.347057453015535,0.511684548188416,88.4803585090467,0.257804783356671,98.7914327660336,106.504900449896,25.2360624865583,0.0333412106233175,5.55637599369106,20.1929161949092,0.0583339839956168
"294",0.28481615197727,0.296945942862263,0.26090021551881,0.463712427320526,0.988443051954483,0.988443051954483,0.35157336912517,0.51557099128584,101.01782916512,0.72599759166958,139.763945803367,64.6665298432833,24.5988148209356,0.105152982963604,7.11742402151511,15.4541996254465,0.083714830834927
"295",0.286351546429885,0.288085938530177,0.263008014462979,0.463178785886558,0.908858239680168,0.908858239680168,0.364121550471448,0.501938801904872,91.7079344834496,1.46541454109034,47.584193579479,47.0004838774217,20.8299742197501,0.231311865649623,3.18804729393087,30.2065907119604,0.0226665028270948
"296",0.283348254971999,0.30147708203418,0.25880935039718,0.468771405831192,0.952797702741513,0.952797702741513,0.38208776151193,0.528934304999328,138.889659603345,0.328483354795905,65.5815503800667,102.044254744809,26.2464874276843,0.0297942982143556,8.0691906371816,20.8868778866931,0.0647859556724774
"297",0.283525105259911,0.301319705129343,0.259964433881971,0.465905687136345,0.944603366827675,0.944603366827675,0.37576917638875,0.525040513397972,90.3727353851862,0.213379751071546,81.1329923876258,110.946470607156,26.1109585453734,0.0426239512688687,4.35769990073706,26.4693653681043,0.0377628672886309
"298",0.285076541377322,0.28706126446017,0.255483519135632,0.467223543331045,0.854183802563998,0.854183802563998,0.369530393229152,0.499648380136605,103.527764647557,1.25497024434349,107.356515145592,72.6111574828298,18.9664795249069,0.146559789102106,7.88708705633172,19.5596178386863,0.0427052195622625
"299",0.284101528072486,0.295490376750486,0.268379529549222,0.485166861243521,0.826565981942121,0.826565981942121,0.366833842635723,0.537908026383802,81.1994683754342,0.271724656340894,15.006500104126,25.900703814673,17.1578341174384,0.0303555573137841,0.872816145865592,9.69564006178799,0.119398091327887
"300",0.286119067564809,0.29178038552513,0.26023639357724,0.46228307799082,0.990063263824871,0.990063263824871,0.361950812312724,0.514295107735287,97.0773675738137,1.96187348290387,67.0946599299597,71.4943694909485,21.0964455633197,0.24220155912812,7.3750735080709,35.3391624106606,0.125733686257553
"301",0.282460962337131,0.296211990240344,0.254715500790365,0.45515587050072,0.863209910970439,0.863209910970439,0.365097499453253,0.498845162007135,91.8899719557737,0.409671348597284,110.822316542499,166.221642520975,21.3231886625162,0.0376934890349278,8.02931547943698,37.8842424479876,0.0290134520378544
"302",0.288479596319945,0.29727305044019,0.261029185413217,0.479492005233206,0.878314811914915,0.878314811914915,0.374270723986602,0.526397651912669,71.7444157723482,0.399784758951093,57.8851057145376,77.2113848535808,16.1966753649441,0.0409027443093452,6.09466560138586,19.2804323246298,0.0644078501273389
"303",0.289637857703991,0.301570428627482,0.264158166358509,0.479664225598842,0.989476805202737,0.989476805202737,0.389034253245772,0.526346672747595,94.2116733922051,0.521197828361191,48.8835056655632,66.0497108107896,18.1184568550223,0.0517462684098945,5.84741121275095,21.6888695354202,0.0670704573384573
"304",0.28616934732822,0.298547065641836,0.25599866365838,0.473780304235695,0.926374099705819,0.926374099705819,0.366424878041553,0.528081062924759,61.7262508121432,0.301841905595181,129.057623804755,23.3685760161348,22.5469971778667,0.0508289910645324,11.7161379143506,16.6177054669615,0.0328213734473181
"305",0.287879863892854,0.299520470364615,0.262561464128076,0.479091552404088,0.960571785092931,0.960571785092931,0.37181489923963,0.528525816598748,78.0656502663193,0.453931094004226,59.0345492956185,51.8241672136677,19.3483057803307,0.0656102891353647,4.53485747742288,27.5277255247031,0.0657930269968374
"306",0.279034677044535,0.291373345679149,0.263112925345834,0.465362095167146,0.997270804020719,0.997270804020719,0.353609526172004,0.507082317731193,225.575006327311,2.77648433679081,84.6958642675075,93.0547666569345,34.7604835651998,0.20142751281808,5.60290464011074,8.66074318921902,0.0598789080541383
"307",0.286720917909513,0.3080786464102,0.256687779661477,0.472699821029542,0.893807447649776,0.893807447649776,0.382444122908734,0.538976323622859,66.7261301435771,0.0500006847508181,105.132620817668,76.9635007820612,17.4543085652393,0.00938586604869589,7.50126582895395,26.2484004737756,0.0716946338972809
"308",0.283727808811721,0.292447963403755,0.257782210996484,0.463608553774104,0.995242264323315,0.995242264323315,0.356959291368872,0.533829505449512,112.601871659848,1.47555446080956,132.850497827663,57.9414434839435,26.8542759746856,0.195870772875492,14.9069671982364,14.869203636367,0.0653039860428754
"309",0.284096920537581,0.297660224490367,0.262003583112198,0.47960721346461,0.951365444520041,0.951365444520041,0.362593093802627,0.541101915324381,99.1071802692104,0.648436273403763,73.0825515668809,47.1590922195096,28.6644129862204,0.0797528810654038,6.35300931904649,20.0735491207583,0.111245223178427
"310",0.284423368714176,0.306661604235447,0.272970604906027,0.469445338856621,0.993959291809184,0.993959291809184,0.355723793628487,0.505299596334128,112.687685903114,0.21369003900617,19.0685213212368,54.8123473330551,25.2132057849159,0.0207625558494786,2.28685543755941,17.8225844597203,0.0857124781343947
"311",0.285538800298338,0.304462494596294,0.274209128960079,0.464800195272977,0.980304885164176,0.980304885164176,0.376075251076045,0.515894648058452,83.8697917728541,0.214324812664707,12.2848430928361,75.2542192167867,23.9726182345514,0.0280020520626215,0.993302790692565,19.9655072530118,0.0685206801575744
"312",0.287140378579938,0.303735664616388,0.266801511227424,0.470962680666237,0.997739188917647,0.997739188917647,0.372570564187916,0.509784464475602,104.409712467462,0.349473262059842,42.4640073884842,75.0501038784046,23.0219545622807,0.0365683441159967,4.0382776100239,19.7324045558924,0.0371498683249087
"313",0.287217160715736,0.307843170258236,0.259743433356152,0.473328151558201,0.885350230768405,0.885350230768405,0.387993367348999,0.492151113459836,76.3708157726925,0.051566843454866,89.9361355809837,44.0671014565595,16.9092535031677,0.00775362982941741,4.34496641613769,15.6156059832768,0.0570977070829702
"314",0.280958597132229,0.294110340643786,0.262348791901575,0.443547660579618,0.809552473818292,0.809552473818292,0.344007745681243,0.483170930776627,92.7121364625499,0.276831963416087,29.2297576606734,163.335603595764,22.7821732193114,0.031490965036081,1.5716954958399,23.6680982573168,0.00909619437365426
"315",0.28656058658724,0.299830902893051,0.266657514614981,0.471763480420116,0.941922810863869,0.941922810863869,0.372980294900143,0.541651196829408,99.860974072346,0.415800439616474,48.5681488687114,99.2530137602291,20.83445124759,0.0415020707851975,2.83264680371092,16.7626283352738,0.0365393950639723
"316",0.287298382107717,0.300546485916425,0.260979779697507,0.464160424887672,0.981920521011729,0.981920521011729,0.367492673436531,0.526682727898103,70.0201449276717,0.249453190391357,59.1149086230697,43.9439842802203,20.744951869097,0.0508424409442489,9.22575769084768,31.9865990832794,0.0395809542223309
"317",0.285514035353991,0.311723102345696,0.261631202791242,0.470679316260512,0.960258197861966,0.960258197861966,0.378186728123916,0.524127506184453,89.2544027641365,0.0551099945089314,65.1286030507456,62.2366353057641,21.0196461482387,0.00653749883878879,6.46347038916519,18.1028745174325,0.00603004312879141
"318",0.286179172865498,0.297425645267293,0.264736525264174,0.46579411719129,0.852621512975421,0.852621512975421,0.354677565019704,0.499643969941294,59.5658249299506,0.237785965617238,27.6044220965521,51.1907544503864,17.0596642346809,0.0336030956027835,2.41215389136519,21.226166882622,0.0231519879542124
"319",0.285038801161811,0.305387140811934,0.260752000990635,0.454922990782951,0.9424441064252,0.9424441064252,0.367141203958041,0.510739415314542,98.2843674629172,0.155132530418357,75.5143080566908,142.630861981241,19.117351152127,0.0185291835170087,5.68819053474595,29.2434983622114,0.0433213663148329
"320",0.280938136073968,0.294334496479731,0.255947677694477,0.449324186847996,0.869363892471495,0.869363892471495,0.351402568774318,0.474787502354285,132.688399116385,0.593438353690645,89.5001842563245,127.583575978597,23.9969024510469,0.0495244216459078,4.79381097262396,26.2706263112448,0.0466183568263206
"321",0.279610164917351,0.279812956936887,0.247215106627634,0.45883718320478,0.71590001786871,0.71590001786871,0.334689589935643,0.505747032599704,77.7796311111644,1.70093793498483,135.82801883789,61.3378943405325,22.0195997111806,0.149158543105625,14.4010501819643,20.3995343381423,0.0584607947786878
"322",0.279757660348469,0.294004289499898,0.262656582514016,0.46149567837034,0.886083784097754,0.886083784097754,0.339407100898749,0.504006052851059,134.457278651299,0.737205952040745,52.5624514064363,72.1929565406417,25.4398450182844,0.0780225465273618,2.53303560833629,15.5455149576773,0.0911778452420719
"323",0.28027876005822,0.289903342762158,0.256754958489772,0.457393338421237,0.931621839991006,0.931621839991006,0.349417106367953,0.510856686654856,134.922171000538,1.21048439896489,121.848821016039,57.2517797555762,29.7320967383102,0.131379082302177,9.13873135796725,13.7347876448506,0.0403975039991054
