"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"1304",0.300455064154848,0.32670322169071,0.286593873583725,0.519070397283106,0.627905091304888,0.627905091304888,0.400280097867308,0.546208474708996,219.726819128013,0.728991103596433,71.1166544584262,63.5416424163403,20.6650655089779,0.0812607755655956,9.44757015130281,12.8377191363751,0.0489275247828274
"1305",0.298931526413048,0.335889082427429,0.283823492851283,0.506690189058375,0.55540645049406,0.55540645049406,0.403227418849199,0.544683188805696,197.951070844978,0.0842584684741374,80.8375237429239,68.3335040805422,20.535017119295,0.0104631488800503,7.51087216398138,11.7473370902544,0.020423793317524
"1306",0.293534698506507,0.318097620587021,0.275483941218892,0.486457338286462,0.236551703798733,0.236551703798733,0.385468604767778,0.520060922403806,150.704403078552,0.175503715486028,58.6095387189858,101.015168813573,22.2332795768244,0.023025547824256,5.13797154864067,26.8767143160673,0.0299099264352164
"1307",0.297648901060712,0.328675728563354,0.28500886096475,0.483401141896931,0.607100826896371,0.607100826896371,0.388794145726879,0.484924965307443,261.984087744042,0.381139539190701,118.771379019461,167.86913744322,24.5722472855087,0.0587160818422379,7.53757910762663,36.6491702084911,0.0525729135873059
"1308",0.29153150266226,0.313929740956046,0.281205830389076,0.478083791159447,0.404782643463135,0.404782643463135,0.372732136143914,0.505590141068422,205.336380156939,0.738923254598651,57.394329192629,84.8134568138206,26.002084284126,0.0909797668052353,4.47949510696502,20.3189681949911,0.0239886356813726
"1309",0.295096841670238,0.321139628780222,0.280265362909134,0.499019731105647,0.32747936657214,0.32747936657214,0.391653661467016,0.522332817894345,127.404407427448,0.193371174118036,46.3233804096213,42.1332764870878,21.6269554820626,0.0314373829794745,2.4355955358632,15.6921850418755,0.0268603565796263
"1310",0.289174555005173,0.307826297515148,0.276698254569608,0.47916200771051,0.315102497769937,0.315102497769937,0.367028251567456,0.518002726983182,189.353306755893,1.24610935528576,57.5191356655515,58.9792798503162,30.1822386169287,0.146442813844483,5.47194336463154,15.7328039758903,0.0438667596083204
"1311",0.288129184419957,0.309213384540674,0.26718104126483,0.490516578379499,0.0250196369815468,0.0250196369815468,0.373748329421436,0.565182513688603,78.0752267955009,0.182044127525918,76.3123456166375,36.7024968185266,27.3678502100708,0.0240487469760313,6.07012308772292,15.9327236022454,0.087574219130769
"1312",0.302700599977936,0.341772051277102,0.293418867610586,0.501565821747362,0.679210798603014,0.679210798603014,0.395308034025605,0.523621482447373,182.923534193767,0.124816775731847,45.0969549964044,122.397722381316,22.2298446901096,0.0141185898270968,5.21093040511072,26.9898740714144,0.06617465349868
"1313",0.287946590803719,0.321476053630769,0.274883042069767,0.475007508932155,0.322949304193839,0.322949304193839,0.375797921178036,0.520187586941187,211.129246057942,0.104491708982084,86.5710248845676,80.1827687076786,33.2550727012473,0.0198612884665158,6.72360733418544,20.9624887808009,0.0246043000814789
"1314",0.295426214480162,0.328488046295629,0.283665478395739,0.495469024934344,0.478637670940221,0.478637670940221,0.38120613914646,0.520892037872116,144.611328916493,0.156936147986786,47.2860728515884,50.2379834138304,25.0280653455708,0.0299598076296061,4.28321400963375,25.379862839963,0.050168458673098
"1315",0.302788705663517,0.346637421473998,0.296221303182823,0.514269195184585,0.76302977296513,0.76302977296513,0.399864712986174,0.521976690564577,223.720220743418,0.0799374834336554,42.4132058974725,72.323594775083,26.6871298160217,0.0118959307507824,4.66414584563369,16.2401224517745,0.0657097853910764
"1316",0.304399160399541,0.335161135221272,0.284449074699791,0.525380368153182,0.424138231848146,0.424138231848146,0.405244152646732,0.553211625932198,95.2472264786769,0.0549943002547858,65.9293325462432,50.3383823578008,13.2246599390963,0.0101745458367293,4.48983617027794,15.029015582166,0.0615584938124526
"1317",0.303593403324955,0.323307135066307,0.282978552986205,0.501873714312398,0.559415170718137,0.559415170718137,0.401794973741943,0.535469236894634,113.726014536331,0.701409867149598,125.912961259529,120.663350576605,16.4102504016135,0.0876841131507383,5.4209188972809,22.3038963397113,0.0625165193837313
"1318",0.29820725976153,0.346409150392646,0.287923099173474,0.513604929684748,0.54397649738058,0.54397649738058,0.402461378132182,0.549267285516032,179.702228220696,0.0315630483080337,52.224531471023,107.704129431065,22.6273395749445,0.0024426272039523,4.22768109432382,12.3101793692756,0.0373318763984151
"1319",0.302734791580453,0.334304170261699,0.278771499955891,0.506751670112698,0.52622863613585,0.52622863613585,0.406734209471056,0.550124848236884,124.702313296091,0.0962684954306619,98.7166660241144,79.8704121095483,18.0395051033303,0.0113389428687305,15.358725225824,22.7089514415571,0.0302296809421017
"1320",0.284257826838258,0.306496401985174,0.271542282381656,0.46008642220421,0.088594906691892,0.088594906691892,0.35815816215221,0.520794593718024,121.528869668727,0.24798059952029,45.4003854396624,79.0772362881915,27.9204555058392,0.0502269148845928,2.4124268581076,26.9832704073063,0.0526788007162453
"1321",0.2986916435724,0.323121830062297,0.278860604835018,0.495691869228353,0.393094539952672,0.393094539952672,0.396493022376353,0.517502116754579,116.81823089021,0.197995738152268,89.8871962716715,54.5536337650781,18.7519575403618,0.0320614540235175,4.99397622019824,19.7039731491756,0.0564552521875299
"1322",0.295515806967684,0.31551907303962,0.270268470850563,0.487810167438274,0.269120387139747,0.269120387139747,0.394015930678359,0.543218185775457,99.9254986128935,0.30074814144678,128.939014575219,79.1723220725309,19.9881099538501,0.0390232328459732,8.73397261722943,22.168150952214,0.0683068570615471
"1323",0.301145513759371,0.338838695357303,0.288368484264036,0.508055352188666,0.563675176577044,0.563675176577044,0.414725819316407,0.514879332753846,202.567369977969,0.0742739799031247,56.7693351908644,78.2691374259785,20.8102861724933,0.00946086465466953,4.60354776386816,23.7435752851497,0.0707899237012623
"1324",0.311759008258178,0.35763539785812,0.296014300918978,0.518619133045723,0.804438871830255,0.804438871830255,0.418213482860806,0.50818080235832,148.074719895682,0.0289382634248876,61.9689349310804,95.8894140065774,13.0973084647382,0.00291889011172261,6.61662499445837,22.7629978585289,0.040050677740484
"1325",0.30097978589235,0.323559833785567,0.278853419294273,0.494705821099535,0.273654242140569,0.273654242140569,0.416365933793782,0.521855050219015,66.9581044057505,0.0981217956657326,34.6153565606514,81.7574327940728,13.2121833193763,0.0119244656122849,2.75834074558052,26.696103166332,0.0199385287791349
"1326",0.292369252667825,0.326082620851894,0.27414049131277,0.481173528974847,0.30040879184319,0.30040879184319,0.380302681744013,0.545103952823455,134.781286025558,0.0814353834242686,81.0258398473555,85.2135347229535,21.8179314418154,0.00943491581734304,5.94946446505369,16.4194030770777,0.0285885412685533
"1327",0.285889899326875,0.304364086904235,0.263961835060775,0.465192171915019,0.0335348772778299,0.0335348772778299,0.370500940226192,0.523143216032709,155.601433328315,0.269264676280892,114.945619886431,118.984968971511,25.5761906884553,0.0426873050737557,8.51471421557987,30.1863658617337,0.0609129379379168
"1328",0.303892907061017,0.335728574489138,0.29619786049383,0.512447416033753,0.729491799917446,0.729491799917446,0.38337006507248,0.524041809937053,177.213057164233,0.390509436158445,48.3129984494305,53.7406943982124,21.8343640823956,0.059399447978012,4.41117773902387,17.5470385296361,0.061504393610476
"1329",0.303555919814706,0.333930927277638,0.267280964386117,0.492867538277126,0.260998382063493,0.260998382063493,0.414770229554004,0.535288682342778,57.3766824597055,0.0239821215063508,189.064995117859,140.495468435285,9.33966551513333,0.00250095349106654,12.8334614228836,23.875058001477,0.0425830693029096
"1330",0.289980554305263,0.312070712655441,0.262659992750672,0.473289951747819,0.127014860926562,0.127014860926562,0.379343216782793,0.479165318079467,139.202841618512,0.367873986259787,147.221513766426,139.414744158537,23.0076310378342,0.035052593608368,9.84227879303868,24.212347712483,0.0579653826454513
"1331",0.298379386651692,0.32783358902336,0.2802058053458,0.506118634419448,0.560887555005639,0.560887555005639,0.371544284183647,0.565619757484206,192.73947455969,0.476535107405405,145.879253384849,78.8651284845078,22.3621484172915,0.0663765588829524,10.9646357653577,13.6951135905315,0.116943532005643
"1332",0.30443202647137,0.323779990609524,0.300565140509564,0.504184719869892,0.541442764891373,0.541442764891373,0.391371427145305,0.535890981571556,103.903209516962,0.600589284597491,9.35966908041665,87.8708318541929,15.2198274370722,0.106726508936425,0.674666667105511,26.9559238139883,0.0955131315283409
"1333",0.300338801374155,0.339203319309987,0.286569746867843,0.500812200924983,0.460088158211505,0.460088158211505,0.396260048159109,0.541119218656353,123.559819636138,0.0350140026221038,47.3850252551681,92.2371128333189,14.8547914978686,0.0040004159990234,1.94426541932213,14.5009037907761,0.035213508717161
"1334",0.301863347463557,0.332946732476606,0.277570050245259,0.518291647075268,0.493546447737997,0.493546447737997,0.417871352578761,0.566241878014487,143.036173486196,0.13281331610094,127.224256637659,103.876112179092,17.9420350155637,0.0144931492844935,11.2203429997465,15.6047097315435,0.059293351963884
"1335",0.305426759327402,0.33668983471478,0.280536139985434,0.527096126531398,0.348897095166074,0.348897095166074,0.424566717217415,0.568595142790879,77.3492560161469,0.0334012435726608,33.8432588463188,37.6618788427955,13.0517981002156,0.00338786858771247,4.63737219950835,13.1754059267954,0.0258169626436787
"1336",0.293548459030073,0.315123647734742,0.279352477784906,0.486413052248895,0.34518869659273,0.34518869659273,0.380275604620394,0.528397557755018,128.12026935672,0.609706366164427,55.9042253213909,69.7486085902223,22.3451494402024,0.0656852185992914,4.83950876544313,27.4796657677964,0.0695804489607971
"1337",0.292591374691707,0.317103887439625,0.276023912523316,0.488209692666284,0.263257029741054,0.263257029741054,0.38420255224796,0.539303692591967,163.396638704937,0.27155173696878,57.7958017979097,92.0817005697966,22.9324000459271,0.0319016692262299,4.60639243073203,14.761732752638,0.040953653203948
"1338",0.287770981254707,0.310278151161337,0.273823024974851,0.466505095468808,0.198840098651796,0.198840098651796,0.368762450861472,0.511230786785255,165.774069294827,0.454336895252873,64.8917583897703,144.988690359213,27.1805874804868,0.0491754414414333,4.26644730658112,25.4448196398965,0.0487077226853592
"1339",0.298913782016293,0.319403724937768,0.278547174477404,0.491254564128772,0.449321940460697,0.449321940460697,0.39075901232843,0.53567912406359,145.383725076367,0.696566888896031,86.233150104138,110.858381388268,18.4688914222797,0.0590360553087311,8.9183034775986,18.0331257030791,0.0353904892721936
"1340",0.29746882792445,0.310202141364457,0.275094082051664,0.484309737427939,0.377808728658252,0.377808728658252,0.378861903761676,0.542045052392932,124.510400355293,1.0925750146044,118.412116296615,61.642473038656,18.5331844858955,0.166818627191979,9.75024787199381,22.6623504642682,0.0325142564930846
"1341",0.286247857865165,0.309538001209473,0.261596457914498,0.473382274172588,0.0600037348711894,0.0600037348711894,0.382038686505865,0.521167651921816,122.9229508432,0.152731771275587,127.153505344928,53.318684106574,28.4219641735688,0.0194659625489271,11.3266027715324,19.0107024605991,0.00385588347909317
"1342",0.290531728428672,0.303278967646728,0.285229629938878,0.468944325739934,0.250146384630956,0.250146384630956,0.374593317455947,0.521604614193633,130.980506821463,1.44339033640558,10.6269295932641,99.9489131034789,25.2413114570604,0.171748247529173,1.00309564226975,25.1324101122033,0.023480200243267
"1343",0.295267229087892,0.314455913164111,0.270727815975158,0.487301304009394,0.155089664980548,0.155089664980548,0.387061271907787,0.527465590461846,102.858689104457,0.224496883543014,76.6930050975256,54.3506644522139,16.073307021698,0.0233740964150385,7.70031643994331,16.9990916802608,0.0897137348207406
"1344",0.302510142170796,0.332791478512625,0.294029137862606,0.505862997367712,0.749696385168631,0.749696385168631,0.381777147069676,0.524325884960656,260.913140204309,0.418527099673091,81.1454400784961,60.541315302336,24.0932519573229,0.0854821169283389,6.45536308486726,21.060715016193,0.0527278233151877
"1345",0.296229665996334,0.334476006765878,0.286597048655153,0.509577342566697,0.48374466655613,0.48374466655613,0.39244042223336,0.556802470100601,198.131599566996,0.0682023521440715,50.0417081546891,40.7992612487081,25.2191873798532,0.00915209407295688,3.18485658510171,10.644132386737,0.0176588711358538
"1346",0.30982264310482,0.352348096077171,0.290195975618411,0.513665168405225,0.699477226740131,0.699477226740131,0.409772703360645,0.510331199672208,129.092490286839,0.0401370917098577,102.406413026552,134.666075351548,12.4472096454612,0.00537918633710453,6.58585545557456,22.4478192919441,0.0575229603839703
"1347",0.291490780062728,0.320347426194602,0.275991346450782,0.485258876904429,0.372688499543351,0.372688499543351,0.383006952227409,0.535270447030912,203.235753886556,0.275280557831096,86.8334590745007,76.0541321538631,26.7784526129996,0.029446974447906,6.99784674805414,16.6892549517979,0.025698527987971
"1348",0.299765695924736,0.321023051776922,0.281594359019845,0.482826878591737,0.510280823405781,0.510280823405781,0.382620308802832,0.491678705309146,160.978245802643,0.753152883696352,94.4079646205999,93.5975261714297,19.3497389017876,0.0729264527580951,8.10661136267947,24.2024957563701,0.0509493959658009
"1349",0.294650818028148,0.315843113690961,0.271705077753036,0.48784816123296,0.307460437328321,0.307460437328321,0.38651379744579,0.507264807939453,133.705898637517,0.507188036882724,176.956750534126,123.06592541579,21.6884948964329,0.0441258789157018,12.2198743193677,16.3239932716291,0.0578751223349631
"1350",0.292138010827371,0.318117448917879,0.278278827078697,0.486155017883138,0.329864922172214,0.329864922172214,0.37091513472919,0.543550780069203,150.664660948286,0.24828693209293,69.12331364496,64.0901284632535,21.9612185392817,0.0388581502464445,5.06722330831911,15.4484541742736,0.071523145388969
"1351",0.300691499648673,0.319559024227972,0.285576382213982,0.502590920862383,0.546567677264173,0.546567677264173,0.38077580793238,0.548988216468592,162.568566562613,1.02839333472487,69.3423607802949,60.0409842909615,22.1182368680052,0.169237203136411,7.43331144903156,25.517887405526,0.145183838527773
