"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"668",0.276199762711188,0.267084092690324,0.236670360905194,0.471270153417278,0.261359385879808,0.261359385879808,0.133968043473067,0.0970123146648037,96.3249743091261,1.86050097694323,189.993801015687,171.285375901242,21.5818303553315,0.0947421288819212,4.83093761538532,20.0646097227743,0.0486280909130427
"669",0.288811726125442,0.309923065572675,0.266964773160771,0.478077713034306,0.981475707911253,0.981475707911253,0.364982790970287,0.536928347252204,106.179317131424,0.135703874420711,73.8919111896667,72.4630595756891,19.2504353495101,0.0215229154465749,4.78453720363014,25.9546016382383,0.0538317445939351
"670",0.276778612337916,0.278625331217031,0.240819958430775,0.45815457131734,0.393026024443877,0.393026024443877,0.260741692216911,0.35013900874701,51.7592198104066,0.34788126531653,124.424543446885,173.268553351233,25.1684406940089,0.0370503806313264,4.42842752890409,33.9028146319137,0.0877247577628333
"671",0.288701403277893,0.311829583648553,0.259507395930241,0.483466688664768,0.985901681102845,0.985901681102845,0.379011768757466,0.518283210320163,94.9378991931064,0.144995655286632,146.799730998359,88.6274114808982,22.7104946016183,0.0194502457700487,12.9129066935492,27.1717198630544,0.0834461797314005
"672",0.274960905850233,0.276790339474678,0.24033077202046,0.452336559331073,0.325230720346768,0.325230720346768,0.187170970073137,0.199276553022258,61.4949235342429,0.388315917524752,108.769134885358,203.774342135707,26.1001898498705,0.0280060238310917,4.19048380360451,36.0394671245933,0.0611711181012934
"673",0.274751555346979,0.267128020229716,0.236795368585823,0.463272810738692,0.328820356231796,0.328820356231796,0.178729813903358,0.273481987278952,88.8737965451445,2.88636878155205,129.454542684811,122.51865753888,24.8340121119371,0.151655167635409,7.07403525677068,14.4404714166179,0.0808658233618693
"674",0.287826859167838,0.307028134095603,0.260899560882785,0.484232276129201,0.91898150412179,0.91898150412179,0.386558740934714,0.537540934418882,60.7832533431482,0.109611462164853,76.9412428205263,55.5907934897388,17.9015753573228,0.0147191820907543,7.98452191628439,15.5361149293832,0.0650783722126256
"675",0.274834210467099,0.268708065582924,0.235251828951461,0.492717775151615,0.264591520171077,0.264591520171077,0.145937414545087,0.218009842039057,107.088236636193,1.8662940393229,193.901452526014,81.4806242758686,22.7080949558387,0.0773374690644899,5.88911528701917,4.16767608260244,0.0671395388150535
"676",0.285607512730449,0.304961456032653,0.259384192982777,0.493462697724977,0.913208395991265,0.913208395991265,0.36655825109419,0.557303522893988,68.23495087028,0.129575618600457,89.180795450918,24.7284430112087,24.7242963310625,0.0269041925551439,6.45114000928167,16.7924529455596,0.066791277824658
"677",0.2881501373929,0.312035169652466,0.257505323185404,0.472553350752504,0.970885609046611,0.970885609046611,0.384983560115999,0.519648181278142,102.520196947596,0.0820695441033208,103.245624330561,131.732314647379,19.9305618660106,0.0132071739806125,12.1144000137191,24.3079673390621,0.0757261156891275
"678",0.282266985587948,0.295062025510229,0.267974836003829,0.471968404905543,0.899017218400884,0.899017218400884,0.352155361493201,0.516107496434014,132.793928193732,0.659474902491427,25.3221276510357,68.1483111722292,27.9924761163448,0.0908656417927374,2.25224724705369,17.2439215717997,0.0503933471576072
"679",0.275626428390329,0.280285618638686,0.238471263632123,0.48061087487004,0.277018115665487,0.277018115665487,0.202427091819297,0.283545353378567,70.8695098833913,0.233287903498857,113.392485553972,163.681978989305,21.7818974131823,0.0102843199438575,3.73125284804538,6.21347979117709,0.0488579227483749
"680",0.275356003993932,0.269143092951814,0.232639300849137,0.481692239679295,0.267768980419201,0.267768980419201,0.168973065728655,0.133575191810689,76.632951821293,1.4398059405159,204.507601868362,119.893333330767,22.7250978083892,0.0605025458040562,7.86617422497441,18.0685023543807,0.119509897355783
"681",0.288415840888813,0.300904826347164,0.257181969865853,0.491667985498145,0.829518484954442,0.829518484954442,0.378873232292622,0.554306462576466,59.3183772307983,0.199008776525418,64.109957844331,60.9543549671898,21.1900153391599,0.0236119586866677,7.36727539272807,23.0073814040961,0.0676984062777031
"682",0.288865423803499,0.313399053983776,0.263749743861326,0.49113959169255,0.958954997861259,0.958954997861259,0.391446588473445,0.538660413197766,94.4138167102426,0.104263969202517,64.9104975545004,85.1970313627336,18.0022481786084,0.00910775537793125,3.76134884733733,14.9929908619558,0.0894071654719719
"683",0.275617426028185,0.272678357078729,0.236414543085396,0.479126709009057,0.305862090806674,0.305862090806674,0.175874889868909,0.228586394570975,91.1939380009712,0.888571630226,240.866034897237,84.6492183388214,25.2496805197286,0.056677767815801,5.2797976932741,6.3292810570254,0.0844155248669742
"684",0.271730159077404,0.272348346001146,0.242761366493968,0.444011859938516,0.37481190449154,0.37481190449154,0.198926342768566,0.296923377356658,92.548358794347,1.27950999340035,66.9504706862529,158.365881145808,28.3544966157243,0.08512408074194,2.65035079248829,27.5115859383486,0.0851110916978216
"685",0.277039321761981,0.279555820967615,0.240199722817643,0.486982973838159,0.375765258509012,0.375765258509012,0.224925755903917,0.32426934850958,78.5273950639023,0.582396565783545,156.165817647071,132.210698766888,22.2228090768651,0.0301168990994209,7.64598830101618,11.7691025608706,0.0993202754058297
"686",0.279825964948403,0.295854979909837,0.260773098741729,0.471157156724817,0.92360909442332,0.92360909442332,0.358306502169584,0.507762541255176,137.19116869006,0.704014010035825,72.2553571005666,65.3141797511781,34.4000946530449,0.100608581377489,7.60307523189918,19.2988874859866,0.105984591716402
"687",0.272914337718467,0.278740625547753,0.245554793350863,0.46890210549453,0.385532968977507,0.385532968977507,0.205722914287026,0.361250806260076,101.263891008116,0.435582604755014,83.6307033868733,102.583228529943,30.2981109549247,0.0308984671241,2.69856378187341,20.2287513908129,0.108935648312592
"688",0.283317506729643,0.304655682264348,0.253980691916531,0.461600923333828,0.88912816226874,0.88912816226874,0.35666195524298,0.495553265904886,130.022172906582,0.118976658609855,163.704774112149,80.17176134377,23.7611764459088,0.0174300246022247,16.585153746941,22.8264094606607,0.0232629617530367
"689",0.284843487783088,0.302175854191852,0.258616802124777,0.485312966552684,0.83711792132259,0.83711792132259,0.387630107389176,0.501181184735321,95.4400958765343,0.167203234953571,96.5427242683043,122.569407272377,22.1701089447103,0.0189342100156981,4.19577959158765,15.8821381597739,0.112317517016681
"690",0.273239096908213,0.274205742079572,0.238173193521082,0.461839806256339,0.297814384537692,0.297814384537692,0.195419397665518,0.23975328132185,96.511666598734,0.535099334523774,152.019874298715,204.655910643481,29.6361574824473,0.03471998401155,3.8314851596434,14.5321850525919,0.0342402295257596
"691",0.278928549879844,0.299447143293899,0.254376073253544,0.458851554401226,0.882290271023254,0.882290271023254,0.360227477665047,0.49983865561161,143.509829473986,0.25153238498733,168.014134442795,108.609927801627,30.02327853961,0.039587279866484,10.3757138275439,21.4249815639274,0.0338938571984686
"692",0.286007753210968,0.308084191877497,0.259297984812372,0.475580107121651,0.902379033339264,0.902379033339264,0.374636864942487,0.509143834547461,82.9413075977131,0.095983235453743,82.2127724454023,75.5651706475152,21.0898029503596,0.0131765611507295,7.81079074819368,26.8242486687283,0.0446678659375411
"693",0.281038289525381,0.283685602007892,0.235400525470115,0.476351572904285,0.299385545405945,0.299385545405945,0.172345676932554,0.219021075714188,56.4849775043954,0.124103285997585,270.517596539169,87.5375898962818,15.2689785859707,0.00959460407134883,12.1494360046276,17.5814043413112,0.0902836027685985
"694",0.271483331564227,0.272931993435737,0.235067730653191,0.460779266392635,0.291786698747455,0.291786698747455,0.166400534966794,0.126230330474413,142.499048506544,0.918086469026819,237.476664942896,267.724075434162,36.5832875135479,0.034033244061873,11.2660311172903,21.6569100936497,0.0853703477134873
"695",0.285875617894434,0.301795900410295,0.256009428992327,0.457667298142732,0.859006334972477,0.859006334972477,0.361629130419545,0.46054669644944,86.1770584095389,0.249248275243889,107.290463435116,162.155641324917,18.5161556207226,0.0257659116722841,9.45249473606914,26.1706579735562,0.0945420900535939
"696",0.272536993190807,0.275176824984541,0.251306501516517,0.454556627255532,0.661719863326942,0.661719863326942,0.337975389709817,0.493907269519644,155.816288864192,2.42584116833131,66.6767388344263,102.352149540565,36.1136718451213,0.258450031146638,4.03372655996185,17.0796136358371,0.136261037656697
"697",0.284609116198251,0.307794536622195,0.254563301792392,0.472319498808598,0.945831112812478,0.945831112812478,0.376190655007943,0.512545727228683,120.897713804487,0.170989829913869,207.183667696351,108.118667114224,29.1544672372499,0.0203089514501272,15.3990797497104,30.3365472841078,0.0506494320506937
"698",0.281990449676227,0.30788792777827,0.264290882875492,0.476702942254617,0.934455772618539,0.934455772618539,0.377767727868305,0.54712139635482,137.776453478433,0.119018135695562,45.5830552129458,83.1606098854484,29.2946228213614,0.0145963558628511,2.90325309740788,17.7024864027107,0.0267361376310912
"699",0.273293691504216,0.279820685440461,0.244586209432107,0.438850576770766,0.45605578207188,0.45605578207188,0.307713411490412,0.435122069054196,70.8075894243771,0.330860817240404,47.4197263929691,107.027771565034,31.0674074626251,0.0292272346489721,3.38834309276568,35.0656570330734,0.0267492045734818
"700",0.276618245127936,0.287247586983627,0.251287453839199,0.465397532141102,0.717897846103279,0.717897846103279,0.345962385213176,0.497003805506681,123.985638900403,0.746462776735054,139.452198518316,150.297303222683,33.8221545942991,0.0697512211941697,6.65091803565052,12.5561325361571,0.0605110754655664
"701",0.281945426684564,0.295677806613365,0.257618743067937,0.457294401558652,0.896829238814367,0.896829238814367,0.35325754262232,0.497644718009802,93.0224244748115,0.591176250590397,72.1839616582342,109.303322395539,27.6781203828015,0.0819153209215658,7.29342159863802,29.5438317529277,0.0232303041736292
"702",0.276122741116565,0.272190717532962,0.23570820060518,0.457310382237171,0.304422754663807,0.304422754663807,0.188714758121166,0.253440094621635,77.3279663660794,1.15799048403919,177.593828744351,211.855211597051,22.9252960028422,0.042499079368135,8.63664270907359,15.3842078173135,0.0356756337004679
"703",0.275042413451727,0.265308770687751,0.237717132018564,0.477698508630314,0.264230590540377,0.264230590540377,0.116766497405464,0.165553462964023,84.7901749557,2.85236784677969,141.62784079807,153.388692050917,26.1436157436626,0.134943712118935,3.7809535054648,10.8923217297448,0.108984411748911
"704",0.270740642370438,0.270363540102554,0.245387675647002,0.458582729281151,0.318109566892308,0.318109566892308,0.190568119593708,0.207094908458065,137.586362620094,1.14763000433586,40.4143727704068,194.601770487512,33.8368718580621,0.0701868967963324,1.65509377311523,16.2136794868182,0.0776686646321661
"705",0.287473984381951,0.309766898536444,0.266603114139736,0.485123744037723,0.942848923238409,0.942848923238409,0.382658894217834,0.550873239124534,72.9595454951302,0.0888563728486574,28.8851946411962,48.4362571432557,21.9299134011325,0.0165286868716242,2.40800234260771,22.4304308935007,0.0786140647798887
"706",0.28537527919125,0.305074689182817,0.254963209675534,0.47709202764943,0.950069182334565,0.950069182334565,0.375422867242634,0.529513772038047,112.988780128063,0.155395852486028,234.202053933715,45.2364788958848,24.382252638064,0.0270083603327262,11.1502765935554,15.2663776647417,0.0220809715624832
"707",0.27435347454161,0.266111421603473,0.236467210039116,0.475781462658135,0.289482486536668,0.289482486536668,0.15331200322213,0.137621611971238,87.2132283515294,2.94684210267288,159.734420508596,134.976061344615,25.506017441172,0.126497231280239,5.49593130888612,11.6109572790166,0.0952487360176039
"708",0.286402555762953,0.30039829801259,0.259328955223354,0.463044435308335,0.855807594727917,0.855807594727917,0.377394860439635,0.465268604931679,95.9178994846015,0.379310246866874,58.4519666617518,191.285958742565,20.8384174062654,0.0231385305945314,4.0415096549916,26.6715871965998,0.0826229262566316
"709",0.284019977853026,0.308903390760127,0.254038058959995,0.492979556607672,0.864502997160805,0.864502997160805,0.39373871615732,0.539984472994991,94.1519796937058,0.0532757931678128,130.93455695306,45.8245140745204,23.9556948568122,0.00932646087754303,9.34042002773719,13.4960429084497,0.0387914122930315
"710",0.273103776957052,0.265385439992997,0.237654732859515,0.460556247699931,0.301309528429261,0.301309528429261,0.134610662354395,0.161053139581966,125.605831893547,2.80283084810977,228.614890395609,142.155182043361,26.1414787819417,0.166048497082625,5.78032863997375,15.827563364869,0.0879614421955494
"711",0.287214514633991,0.299492482710521,0.26480229654783,0.477260740625865,0.997451210555665,0.997451210555665,0.372114654280835,0.500186098940117,111.94169051591,1.06929991909173,69.2078121985561,137.902969187016,21.7549864044954,0.0954271250212789,7.17337648118504,19.6489879242082,0.0328626764220103
"712",0.289032629164774,0.322913770601463,0.262389967655654,0.490410765303527,0.967808986982358,0.967808986982358,0.391352082037055,0.567002251778916,89.1574586698206,0.0143185899005887,67.421235146643,51.4704135689515,18.5486667354829,0.00229516634530274,8.15847305417001,17.9759362899705,0.0491625939192535
"713",0.279480748744721,0.305470828086485,0.258994692368613,0.471689278197846,0.931319857351131,0.931319857351131,0.375741663365072,0.512921474199839,142.438758721294,0.10172220331516,101.92661444356,56.5670275110744,34.5481883828998,0.0166673380326183,7.02326784497528,17.5877018196027,0.0241489971475642
"714",0.286341515936981,0.298089610372666,0.261176215141954,0.472662653012149,0.969577721803378,0.969577721803378,0.350062394908368,0.510660442605197,74.3272760417559,0.500436312323396,112.590240950594,46.3445261928326,21.1976673427708,0.127629827638954,9.45149808596593,22.6139504077106,0.1063506319121
"715",0.284770467306631,0.299126957639198,0.266696786069166,0.478821027655795,0.903958727686278,0.903958727686278,0.360140453452598,0.505448733297997,123.649006178173,0.455529577486084,31.5527133843665,37.2871948078275,22.4360014853475,0.0574328275246445,2.95437102177433,13.4145097793732,0.0637750979672809
