"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"838",0.329779445524918,0.334132179236765,0.306412740839741,0.508314755379216,0.930844570401043,0.930844570401043,0.362656915265008,0.526548234145452,89.1321789384098,4.56300418426041,112.012548952181,171.767241867835,14.1354221975153,0.629195156983628,8.19277952429564,18.4110421828761,0.0555467156440854
"839",0.326831221543196,0.341355548546343,0.31922341079668,0.520120636365283,0.986227684210699,0.986227684210699,0.352050891942383,0.525981209991139,121.277834718864,2.59294147689245,30.1074724706648,65.1305891148118,18.2461808806712,0.333549089622224,2.55044674544933,10.698457716089,0.0508450748248038
"840",0.323527404794287,0.342340606737552,0.315681419640578,0.490293723865456,0.871032563921903,0.871032563921903,0.345172859929039,0.483804137226616,90.17660205533,0.677688896752728,14.4822945240158,122.280453478057,21.0436781520587,0.0950254604132397,2.50168962125591,23.9023209884977,0.0242751352454636
"841",0.323894226229415,0.348743170375286,0.309548816873803,0.514227945863064,0.975193973724127,0.975193973724127,0.347398426104753,0.486170116777075,192.283432423052,0.887204460952383,80.8730993408423,49.619831337085,26.9503334207833,0.121853907745756,8.20361564528746,10.5318559481211,0.0464897823649931
"842",0.321467824674492,0.346904154010875,0.307227610238122,0.505567286902897,0.884775112487679,0.884775112487679,0.345481826178565,0.502676833026594,128.576607729648,0.415295413098343,43.1289178075887,73.4776499340369,27.0221052048979,0.0663594091488493,5.86268686457234,9.72424319329648,0.119068555489032
"843",0.316116880831334,0.338745393084122,0.302084569181746,0.491511785928288,0.828022534153847,0.828022534153847,0.343564410924271,0.469889791837033,163.19893543416,0.74733073221333,128.48685244823,77.2391698008866,32.1280545851606,0.142228563545519,6.88233685419451,19.8234122406113,0.0409819709110812
"844",0.318862250680099,0.334831652841457,0.302197565544116,0.481273827993789,0.777220623519715,0.777220623519715,0.346744673414943,0.467524146103903,120.605494876162,1.17141463432263,71.2327091685065,150.463743833923,21.5112560996648,0.15286626580361,6.6074508940428,24.0501647167514,0.0287684389167128
"845",0.325862595794918,0.341281841920243,0.317027527750644,0.514775013611698,0.927751546702852,0.927751546702852,0.359096789126812,0.524190664249692,150.841577855417,1.99426737472909,31.8881372021585,130.760398894323,22.2838074361813,0.182801966522786,3.03380689795477,11.7190172375605,0.144229508942251
"846",0.31725878526926,0.322005975021228,0.292184116792479,0.474145421127697,0.671274930378394,0.671274930378394,0.332976866858163,0.499234912588445,76.4071144547705,2.99849417399091,105.226947234961,120.561572171253,16.4665400699278,0.41098373544945,12.055521671675,17.546875725193,0.0329790792539318
"847",0.317359490516795,0.336625458896621,0.296345951518278,0.495092803701781,0.760239455906544,0.760239455906544,0.352518859163381,0.485263784157439,136.357111506001,0.619135461140558,119.934640035418,70.109087606958,25.5690134621372,0.111294617718668,11.3817492012076,14.4899873100286,0.040855698645505
"848",0.321583645798753,0.34051604233547,0.310122588572483,0.517796543144768,0.917161113015142,0.917161113015142,0.357695837655627,0.526751958027993,158.353466980175,1.77027479927916,41.0549330274005,117.138012210141,23.088365659153,0.172442661644812,3.06552368134138,9.31955937059242,0.0662716516614257
"849",0.323455149388563,0.357368464820167,0.304207399524009,0.500858783947917,0.867236434111242,0.867236434111242,0.355380958106204,0.489225351707119,96.349173136277,0.0955237899904554,109.802742495027,99.3752321990772,20.7362147809132,0.015103484377741,7.19164464341453,18.4014249050291,0.0279441290840817
"850",0.312507960505463,0.314895347881484,0.287123787075609,0.477910008356057,0.56240703709877,0.56240703709877,0.334486989445511,0.477308360719174,99.3365824597618,3.92193394522682,143.390499887258,71.226409719809,20.8410321857911,0.450786666232279,10.8797509449499,9.07609860845434,0.0304684492837023
"851",0.325796728600446,0.344922449538379,0.308698609186919,0.522879462161673,0.864237770809758,0.864237770809758,0.347630013328127,0.503275958624769,85.0617193341098,0.630218264179328,58.8083340869907,26.2831599214297,19.1430967030785,0.138825153061689,5.74402351173269,10.3092838509041,0.124347074918099
"852",0.324203956028737,0.344504119205162,0.303476194185001,0.485718186207083,0.898566926038677,0.898566926038677,0.343567105978347,0.459493376645998,119.704387161511,0.633850425028965,108.100590002974,153.190812800866,20.3381148571932,0.118582068650381,14.082512936604,27.1825548681857,0.0197738306236057
"853",0.326620924544478,0.342286045132636,0.305885250035297,0.501588475005688,0.885611048786845,0.885611048786845,0.344613164578557,0.505887977327936,82.2725276170317,0.987901663413635,83.4419293963949,86.541608581446,16.9798295659808,0.175142695972712,6.56794960482154,19.218668361069,0.0583091456530601
"854",0.315447659278404,0.330685021344361,0.296255141125821,0.487834229091367,0.726458230714049,0.726458230714049,0.335288330444293,0.516622525037943,130.602083333629,1.42922512921047,118.522344964689,120.102514876268,24.6084349844219,0.182854755315069,10.7996939422816,15.3656164598451,0.0671215291753847
"855",0.312873325399799,0.333745612840883,0.289874355827079,0.47826071730506,0.524328008434167,0.524328008434167,0.360902014271712,0.484013881148653,72.3420940338782,0.294250322813316,72.3812142903867,157.649728283542,23.7597454548209,0.0307839083472396,5.2630304738357,25.2661074998461,0.0457282392390595
"856",0.322669441215836,0.344099859275363,0.304416865432735,0.495198929475418,0.889418647302042,0.889418647302042,0.342838247205319,0.473027202082448,126.54926001586,0.736615054410879,94.4328880591445,97.6343428509341,21.0783360411132,0.0925901630885619,11.2156535522711,21.7207126459293,0.0179953706735904
"857",0.321557883281751,0.348039425954514,0.313292625358757,0.503336801088648,0.918859457087785,0.918859457087785,0.345162517233097,0.507755349518734,194.230125282291,0.550009285349108,34.7494040381033,94.5400547552781,23.6997154618015,0.0651225068688696,2.68304545672558,8.27405251597123,0.0150349491955095
"858",0.317351701022109,0.328462230975688,0.300599016587371,0.493718376003774,0.768112464725863,0.768112464725863,0.340141470574097,0.506373104878498,106.913869774031,2.59587934086156,72.4092345288249,82.05934335861,22.5855654971963,0.34032922179572,5.17800117697388,8.3340192643555,0.0251946464263692
"859",0.315985296002823,0.330136960665418,0.292058846381271,0.495358033459454,0.633212569970431,0.633212569970431,0.361118277164182,0.513437373113202,97.2646988834497,0.658244042969611,79.6640767328643,93.3547571693747,22.0790354642753,0.100784076616707,6.43222326050636,8.97680762708609,0.0341694466578349
"860",0.320893540614271,0.346421986644896,0.300213280245284,0.483086707313313,0.775676195639332,0.775676195639332,0.352830870494931,0.487883317559073,102.078802492773,0.214363689033578,81.9542432554249,218.09212695754,19.6890421004013,0.0289609824904346,4.77071681826755,20.4448878304646,0.0233560605667278
"861",0.324729758463036,0.352375381425564,0.309971538330472,0.496840278079188,0.925129876466112,0.925129876466112,0.353606534369102,0.490640950320421,112.647489391908,0.30027919964021,49.8644706953354,160.603367290406,23.8948472661635,0.0512091382444088,4.66982838620485,26.5116040938968,0.0652163301914703
"862",0.324597823857148,0.350560053139424,0.30289771601695,0.497818698217196,0.681014026224819,0.681014026224819,0.36735951541747,0.50528081551089,53.2453001159926,0.0779379981043637,30.5556695111861,136.545199803505,15.4224055956349,0.0110893328471389,3.47667808193594,16.7089033421699,0.0441505028903315
"863",0.31528884810847,0.33442455732095,0.305377897062122,0.477268522697563,0.648450613653597,0.648450613653597,0.342065145395734,0.503813617368447,89.7169434142154,0.446042131551679,11.7178882731347,118.97397771016,22.6519042768828,0.0603864134186322,1.25156638615766,17.783149068842,0.00734530471679609
"864",0.329745185995078,0.352327009625386,0.309448722706676,0.502594965759255,0.956515337637457,0.956515337637457,0.364531211570411,0.4716370905946,88.4777688836473,0.387190321687264,68.2586493509937,166.466698960755,16.4598735801023,0.0617638463749221,7.26637256765488,24.1190948816003,0.0211584931335386
"865",0.325557443884388,0.334881489297828,0.304294084165759,0.493793100833866,0.886285615931108,0.886285615931108,0.340097124733474,0.489853648384351,93.0676645233979,2.29867904427743,93.2601460641502,97.5482796435038,17.5488975568016,0.461583206238925,10.3368970761699,31.4927790154372,0.0515900331541919
"866",0.317033820227317,0.33824531858497,0.298173905427903,0.479043140797405,0.729515938360042,0.729515938360042,0.35361151468941,0.480070584729944,117.38452735988,0.492928629586017,87.9377778195188,205.541741075868,27.208340029241,0.0919977248825451,8.96840380309894,33.6684387429025,0.0501921800896398
"867",0.316253702226316,0.330939040951043,0.293449897896656,0.48894680515254,0.731878643314761,0.731878643314761,0.3411443647175,0.517922121211754,144.084509940215,1.5666482232351,118.525145806278,112.261832246793,23.0074452995528,0.222421506418342,12.5292815132505,13.8389024066557,0.0650682799318501
"868",0.318876654421294,0.329339893131572,0.299597477977119,0.474496059035927,0.718900159532949,0.718900159532949,0.338536766095572,0.482662867192561,94.4026310614678,1.6527907313436,64.1448337565259,160.931341302708,16.9260267102331,0.203263661901128,5.13285145508947,20.5226866449734,0.0109288768741806
"869",0.317842871556455,0.321413189229167,0.292914180114033,0.478313753744424,0.640669316537416,0.640669316537416,0.33777576828308,0.487664030069713,79.6260231932219,2.21665570760283,72.766347777065,106.544699163967,15.540107675569,0.348373466446425,10.766400057279,15.5888167155956,0.0375525836399999
"870",0.319262192328385,0.339452763677868,0.303711070805449,0.489984715022745,0.83440790417865,0.83440790417865,0.33729341486238,0.503371401876343,142.156349603725,0.959911342822903,87.1606412787886,117.728944075518,23.8652389777695,0.131014691262436,6.06843524440644,17.8132548722556,0.0669359959222337
"871",0.305559807609936,0.320754877460669,0.286728405488502,0.463640125424157,0.569264153435615,0.569264153435615,0.334207425867817,0.466660168715783,118.728174878556,1.95423734466207,112.206103252587,147.261028203233,38.8322053698834,0.251239718720016,13.7452386391306,20.1797273851178,0.0218566960068117
"872",0.310654201897219,0.320577473108914,0.28891035091007,0.468640441467092,0.577196538529135,0.577196538529135,0.32912228055192,0.498483528760294,91.040795114879,1.91876368823286,101.656573620183,121.59496091409,25.3605973513243,0.269301093060114,11.7749806426324,17.1235155075748,0.0305212202921518
"873",0.324407898367567,0.347061981602681,0.317040515980595,0.495716163360606,0.999872041331683,0.999872041331683,0.343179701939505,0.452463367393873,186.139635698374,1.03981003870589,39.1357125691844,110.48978114915,23.7868036951821,0.162617627528317,2.76087341975574,17.223209835186,0.0245546864279725
"874",0.322524888085973,0.345183853254633,0.308122470194268,0.500746797316013,0.795149792509757,0.795149792509757,0.364204166192888,0.51178533326917,103.897311663984,0.344330321871272,57.8343371959811,219.309425697536,16.1817398278752,0.041360716403338,3.22796781438022,18.1447556666875,0.0763372899690259
"875",0.311229239485936,0.323596171120582,0.293051954893503,0.47915306166622,0.657163712881802,0.657163712881802,0.335728095612062,0.479419403053388,145.652884032608,2.2817084054418,106.238840758573,99.926223768757,28.8905989874443,0.307604046928685,8.85421130444897,15.7598076316832,0.0596076048078673
"876",0.321769324862357,0.345563199634479,0.306154346463864,0.486844931583425,0.829578613899561,0.829578613899561,0.350893091076095,0.451455881329777,112.353550820541,0.397236011713223,55.7235501660848,191.899376556548,19.9797487169332,0.0541561251719942,5.38651381755465,20.6326368223369,0.0362274181527616
"877",0.326978024414811,0.338912672558289,0.299521427993371,0.491033108606863,0.767022922985369,0.767022922985369,0.358554736084148,0.483461880281997,53.6644535153037,0.628673003181985,53.1004113825184,127.176925592055,14.1467802943368,0.106566518111668,5.14069588594928,23.6892248683938,0.0412053106443819
"878",0.329629895615842,0.360516182363981,0.30377410426585,0.527055130343082,0.950418901201924,0.950418901201924,0.368745580698953,0.513265677348243,95.8310166517674,0.118254423089176,127.890853106156,61.1192726428355,16.6432583803338,0.0198359113346371,16.1212004433093,8.40653617752846,0.0324567752236375
"879",0.318357980743658,0.334084034544071,0.302221201687789,0.476991453208053,0.774320139170135,0.774320139170135,0.342233787237003,0.480118990179608,100.83232400096,1.36309606222032,59.4554226107864,203.023643828053,25.4696816515627,0.219004162513308,3.76800998269684,35.8173226728078,0.0512621908831156
"880",0.31765161132885,0.336327615630648,0.294044994204268,0.488291332334623,0.731208597766745,0.731208597766745,0.341579825376581,0.492027908770017,107.323478949789,0.762346872059494,125.279157641241,108.233191357919,23.4693553677576,0.108638684279334,15.7128176473866,17.8401541800852,0.0514988657061948
"881",0.321856963204525,0.34149556655385,0.318123113797842,0.505878094400725,0.89028158298445,0.89028158298445,0.344537098379256,0.526409633262747,157.415744983148,1.06899366940832,19.5514079037822,81.8819049433191,22.8003757516381,0.173097580912747,1.81281237939753,13.1069857837047,0.0771468252447425
"882",0.321800737467047,0.336711629319863,0.31203547094488,0.508713895777163,0.922335591115977,0.922335591115977,0.346518571712427,0.484152979322126,129.573025687371,3.40117898515823,38.8713785177244,74.0031394969904,25.4426874732494,0.452558528230017,5.61647412325573,12.5823747085931,0.115074443674562
"883",0.32330439587809,0.329534275034448,0.294932335287506,0.49101042939918,0.723133705439304,0.723133705439304,0.351793928637071,0.472207344741503,60.4651074271857,1.85482442855902,106.439235608034,99.2965940598061,14.5149157391778,0.253125871737036,12.3874758421802,15.6570282147492,0.0385923322205353
"884",0.321963189293405,0.325234680196439,0.312089465599261,0.492631418878912,0.791247437954899,0.791247437954899,0.333727699114868,0.498990324868974,94.6217018389595,3.70194488821913,19.8642287394292,51.6385819772006,19.387719986651,0.822748099898984,1.65943372779939,12.9660976628797,0.0438918601663631
"885",0.326222949049295,0.348151618394701,0.304364381740226,0.498119722938426,0.983746666312767,0.983746666312767,0.348361228169781,0.440386027184819,150.781236693035,0.767572715742775,172.562594969295,128.75085784664,22.4389455965505,0.147717050855476,13.4760717251125,21.0082393382634,0.046610108772062
